id,info,rname,sname,star
7608033,俄里翁,n*****,ios服,SSR
7608034,骑士迪昂,i*****,安卓bili服,SR
7608035,卡米拉,i*****,安卓bili服,SR
7608036,弗朗西斯·德雷克,浼*****,安卓bili服,SSR
7608037,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
7608038,贝奥武夫,丶*****,安卓联运服,SR
7608039,托马斯·爱迪生,喵*****,安卓bili服,SR
7608040,兰斯洛特,喵*****,安卓bili服,SR
7608041,弗兰肯斯坦,上*****,ios服,SR
7608042,赫拉克勒斯,c*****,安卓bili服,SR
7608043,齐格飞,d*****,安卓bili服,SR
7608044,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
7608045,阿蒂拉,b*****,ios服,SSR
7608046,卡米拉,p*****,安卓bili服,SR
7608047,玛丽·安托瓦内特,p*****,安卓bili服,SR
7608048,卫宫,p*****,安卓bili服,SR
7608049,伊丽莎白·巴托里,御*****,安卓bili服,SR
7608050,库·丘林[Alter],土*****,ios服,SSR
7608051,库·丘林[Alter],3*****,ios服,SSR
7608052,库·丘林[Alter],e*****,ios服,SSR
7608053,卫宫,解*****,安卓bili服,SR
7608054,开膛手杰克,3*****,ios服,SSR
7608055,托马斯·爱迪生, *****,安卓bili服,SR
7608056,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
7608057,斯忒诺,蕾*****,安卓bili服,SR
7608058,童谣,s*****,ios服,SR
7608059,托马斯·爱迪生,（*****,安卓bili服,SR
7608060,托马斯·爱迪生,贰*****,安卓bili服,SR
7608061,骑士迪昂,L*****,安卓bili服,SR
7608062,弗兰肯斯坦,高*****,ios服,SR
7608063,托马斯·爱迪生,第*****,安卓bili服,SR
