id,info,rname,sname,star
26430614,罗摩,t*****,安卓bili服,SR
26430615,茨木童子,l*****,安卓bili服,SR
26430616,芬恩·麦克库尔,m*****,安卓bili服,SR
26430617,玛丽·安托瓦内特,h*****,安卓bili服,SR
26430618,卫宫,g*****,安卓bili服,SR
26430619,茨木童子,i*****,安卓bili服,SR
26430620,弗拉德三世,w*****,安卓bili服,SSR
26430621,贝奥武夫,k*****,安卓bili服,SR
26430622,茨木童子,d*****,安卓bili服,SR
26430623,茨木童子,d*****,安卓bili服,SR
26430624,茨木童子,y*****,安卓bili服,SR
26430625,茨木童子,g*****,安卓bili服,SR
26430626,茨木童子,c*****,安卓bili服,SR
26430627,贝奥武夫,c*****,安卓bili服,SR
26430628,茨木童子,l*****,安卓bili服,SR
26430629,茨木童子,c*****,安卓bili服,SR
26430630,源赖光,o*****,安卓bili服,SSR
26430631,弗拉德三世,1*****,ios服,SSR
26430632,茨木童子,p*****,安卓bili服,SR
26430633,茨木童子,l*****,安卓bili服,SR
26430634,茨木童子,w*****,安卓bili服,SR
26430635,源赖光,x*****,安卓bili服,SSR
26430636,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26430637,源赖光,n*****,安卓bili服,SSR
26430638,齐格飞,z*****,安卓bili服,SR
26430639,源赖光,u*****,安卓bili服,SSR
26430640,茨木童子,f*****,安卓bili服,SR
26430641,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26430642,茨木童子,x*****,安卓bili服,SR
26430643,源赖光,p*****,安卓bili服,SSR
26430644,源赖光,j*****,安卓bili服,SSR
26430645,罗摩,x*****,安卓bili服,SR
26430646,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26430647,卫宫,奴*****,安卓bili服,SR
26430648,茨木童子,奴*****,安卓bili服,SR
26430649,卫宫〔Assassin〕,i*****,安卓bili服,SR
26430650,玛尔达,o*****,安卓bili服,SR
26430651,玉藻猫,h*****,安卓bili服,SR
26430652,骑士迪昂,b*****,安卓bili服,SR
26430653,莫德雷德,o*****,安卓bili服,SSR
26430654,源赖光,g*****,安卓bili服,SSR
26430655,茨木童子,d*****,安卓bili服,SR
26430656,源赖光,c*****,安卓bili服,SSR
26430657,开膛手杰克,e*****,安卓bili服,SSR
26430658,卫宫,v*****,安卓bili服,SR
26430659,罗摩,n*****,安卓bili服,SR
26430660,卫宫,d*****,安卓bili服,SR
26430661,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26430662,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26430663,弗兰肯斯坦,x*****,安卓bili服,SR
26430664,茨木童子,d*****,安卓bili服,SR
26430665,伊丽莎白·巴托里,h*****,安卓bili服,SR
26430666,茨木童子,u*****,安卓bili服,SR
26430667,茨木童子,p*****,安卓bili服,SR
26430668,源赖光,c*****,安卓bili服,SSR
26430669,茨木童子,t*****,安卓bili服,SR
26430670,茨木童子,g*****,安卓bili服,SR
26430671,茨木童子,t*****,安卓bili服,SR
26430672,贞德,c*****,安卓bili服,SSR
26430673,源赖光,x*****,安卓bili服,SSR
26430674,阿斯托尔福,v*****,安卓bili服,SR
26430675,源赖光,z*****,安卓bili服,SSR
26430676,茨木童子,n*****,安卓bili服,SR
26430677,卡米拉,学*****,安卓联运服,SR
26430678,源赖光,k*****,安卓bili服,SSR
26430679,兰斯洛特,z*****,安卓bili服,SR
26430680,阿周那,2*****,安卓bili服,SSR
26430681,茨木童子,f*****,安卓bili服,SR
26430682,茨木童子,m*****,安卓bili服,SR
26430683,源赖光,z*****,安卓bili服,SSR
26430684,茨木童子,d*****,安卓bili服,SR
26430685,源赖光,r*****,安卓bili服,SSR
26430686,源赖光,z*****,安卓bili服,SSR
26430687,源赖光,c*****,安卓bili服,SSR
26430688,源赖光,l*****,安卓bili服,SSR
26430689,骑士迪昂,x*****,安卓bili服,SR
26430690,茨木童子,d*****,安卓bili服,SR
26430691,茨木童子,b*****,安卓bili服,SR
26430692,源赖光,d*****,安卓bili服,SSR
26430693,兰斯洛特,r*****,安卓bili服,SR
26430694,源赖光,w*****,安卓bili服,SSR
26430695,茨木童子,c*****,安卓bili服,SR
26430696,玉藻猫,e*****,安卓bili服,SR
26430697,源赖光,z*****,安卓bili服,SSR
26430698,源赖光,x*****,安卓bili服,SSR
26430699,骑士迪昂,u*****,安卓bili服,SR
26430700,茨木童子,c*****,安卓bili服,SR
26430701,玛丽·安托瓦内特,c*****,安卓bili服,SR
26430702,茨木童子,o*****,安卓bili服,SR
26430703,源赖光,j*****,安卓bili服,SSR
26430704,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26430705,源赖光,u*****,安卓bili服,SSR
26430706,源赖光,g*****,安卓bili服,SSR
26430707,卫宫,v*****,安卓bili服,SR
26430708,源赖光,h*****,安卓bili服,SSR
26430709,弗兰肯斯坦,x*****,安卓bili服,SR
26430710,茨木童子,d*****,安卓bili服,SR
26430711,茨木童子,i*****,安卓bili服,SR
26430712,茨木童子,p*****,安卓bili服,SR
26430713,茨木童子,x*****,安卓bili服,SR
