id,info,rname,sname,star
25426206,芬恩·麦克库尔,妹*****,安卓bili服,SR
25426207,茨木童子,难*****,安卓bili服,SR
25426208,茨木童子,H*****,安卓bili服,SR
25426209,阿蒂拉,s*****,安卓bili服,SSR
25426210,伊丽莎白·巴托里,暮*****,ios服,SR
25426211,斯忒诺,A*****,ios服,SR
25426212,玛丽·安托瓦内特,A*****,ios服,SR
25426213,兰斯洛特,r*****,安卓bili服,SR
25426214,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25426215,阿塔兰忒,我*****,ios服,SR
25426216,茨木童子,宁*****,安卓bili服,SR
25426217,贝奥武夫,7*****,ios服,SR
25426218,卫宫,7*****,ios服,SR
25426219,贝奥武夫,9*****,ios服,SR
25426220,茨木童子,b*****,ios服,SR
25426221,库·丘林[Alter],l*****,安卓bili服,SSR
25426222,卫宫〔Assassin〕,方*****,ios服,SR
25426223,兰斯洛特,驷*****,安卓bili服,SR
25426224,玉藻猫,晋*****,安卓bili服,SR
25426225,源赖光,当*****,安卓联运服,SSR
25426226,茨木童子,蓬*****,安卓bili服,SR
25426227,茨木童子,f*****,安卓bili服,SR
25426228,茨木童子,9*****,安卓bili服,SR
25426229,茨木童子,欢*****,安卓联运服,SR
25426230,源赖光,r*****,ios服,SSR
25426231,阿塔兰忒,蓝*****,安卓bili服,SR
25426232,源赖光,郏*****,安卓bili服,SSR
25426233,源赖光,w*****,安卓bili服,SSR
25426234,源赖光,1*****,ios服,SSR
25426235,卫宫〔Assassin〕,m*****,安卓bili服,SR
25426236,源赖光,糜*****,安卓bili服,SSR
