id,info,rname,sname,star
25526961,弗朗西斯·德雷克,5*****,ios服,SSR
25526962,茨木童子,a*****,安卓bili服,SR
25526963,源赖光,J*****,安卓bili服,SSR
25526964,阿斯托尔福,5*****,ios服,SR
25526965,骑士迪昂,涂*****,ios服,SR
25526966,赫拉克勒斯,7*****,ios服,SR
25526967,茨木童子,芙*****,安卓bili服,SR
25526968,卡米拉,f*****,安卓bili服,SR
25526969,源赖光,e*****,ios服,SSR
25526970,玛尔达,宇*****,安卓bili服,SR
25526971,阿斯托尔福,温*****,安卓bili服,SR
25526972,伊丽莎白·巴托里,乐*****,安卓bili服,SR
25526973,卡米拉,M*****,ios服,SR
25526974,安妮·伯妮＆玛莉·瑞德,要*****,安卓bili服,SR
25526975,茨木童子,明*****,ios服,SR
25526976,源赖光,西*****,ios服,SSR
25526977,源赖光,龙*****,安卓bili服,SSR
25526978,斯忒诺,5*****,ios服,SR
25526979,茨木童子,z*****,安卓bili服,SR
25526980,茨木童子,7*****,ios服,SR
25526981,赫拉克勒斯,j*****,ios服,SR
25526982,玛尔达,f*****,ios服,SR
25526983,开膛手杰克,1*****,安卓bili服,SSR
25526984,源赖光,8*****,ios服,SSR
25526985,骑士迪昂,麦*****,ios服,SR
25526986,兰斯洛特,b*****,ios服,SR
25526987,玛尔达,e*****,安卓bili服,SR
25526988,源赖光,5*****,ios服,SSR
25526989,源赖光,8*****,安卓bili服,SSR
25526990,源赖光,u*****,安卓bili服,SSR
25526991,茨木童子,t*****,安卓bili服,SR
25526992,赫拉克勒斯,c*****,ios服,SR
25526993,俄里翁,c*****,ios服,SSR
25526994,伊丽莎白·巴托里,徒*****,安卓bili服,SR
25526995,茨木童子,5*****,ios服,SR
25526996,茨木童子,杨*****,安卓bili服,SR
25526997,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
25526998,弗拉德三世,u*****,安卓bili服,SSR
25526999,弗兰肯斯坦,阿*****,安卓bili服,SR
25527000,卫宫,呆*****,安卓联运服,SR
25527001,卫宫,呆*****,安卓联运服,SR
25527002,弗兰肯斯坦,2*****,安卓bili服,SR
25527003,茨木童子,c*****,ios服,SR
25527004,开膛手杰克,V*****,ios服,SSR
25527005,源赖光,5*****,ios服,SSR
25527006,骑士迪昂,王*****,安卓bili服,SR
25527007,兰斯洛特,e*****,安卓bili服,SR
25527008,茨木童子,x*****,ios服,SR
25527009,茨木童子,c*****,ios服,SR
25527010,源赖光,顶*****,安卓bili服,SSR
25527011,源赖光,o*****,安卓bili服,SSR
25527012,开膛手杰克,时*****,安卓bili服,SSR
25527013,芬恩·麦克库尔,1*****,ios服,SR
25527014,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
25527015,源赖光,m*****,安卓bili服,SSR
25527016,茨木童子,0*****,安卓bili服,SR
25527017,俄里翁,z*****,安卓bili服,SSR
25527018,弗朗西斯·德雷克,E*****,安卓bili服,SSR
25527019,茨木童子,t*****,安卓bili服,SR
25527020,女王梅芙,s*****,安卓bili服,SSR
25527021,卫宫,e*****,安卓bili服,SR
25527022,卡米拉,伏*****,ios服,SR
25527023,玛尔达,l*****,ios服,SR
25527024,茨木童子,c*****,安卓bili服,SR
25527025,茨木童子,b*****,ios服,SR
25527026,茨木童子,M*****,ios服,SR
25527027,茨木童子,亓*****,安卓bili服,SR
25527028,源赖光,u*****,安卓bili服,SSR
25527029,茨木童子,孙*****,安卓bili服,SR
25527030,卡米拉,6*****,ios服,SR
25527031,童谣,s*****,安卓bili服,SR
25527032,骑士迪昂,7*****,ios服,SR
25527033,罗摩,v*****,安卓bili服,SR
25527034,开膛手杰克,祖*****,安卓bili服,SSR
25527035,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
25527036,阿斯托尔福,7*****,ios服,SR
25527037,源赖光,2*****,ios服,SSR
25527038,玉藻猫,e*****,ios服,SR
25527039,源赖光,风*****,安卓bili服,SSR
25527040,玉藻前,i*****,安卓bili服,SSR
25527041,伊丽莎白·巴托里,b*****,安卓bili服,SR
25527042,赫拉克勒斯,b*****,安卓bili服,SR
25527043,源赖光,a*****,安卓bili服,SSR
25527044,斯忒诺,Q*****,安卓bili服,SR
25527045,赫拉克勒斯,2*****,ios服,SR
25527046,茨木童子,f*****,ios服,SR
25527047,尼禄·克劳狄乌斯,4*****,ios服,SR
25527048,茨木童子,0*****,ios服,SR
25527049,俄里翁,7*****,ios服,SSR
25527050,阿斯托尔福,S*****,安卓bili服,SR
25527051,赫拉克勒斯,z*****,安卓bili服,SR
25527052,茨木童子,´*****,ios服,SR
25527053,茨木童子,d*****,安卓bili服,SR
25527054,源赖光,d*****,安卓bili服,SSR
25527055,茨木童子,海*****,安卓bili服,SR
25527056,茨木童子,d*****,ios服,SR
25527057,茨木童子,d*****,ios服,SR
25527058,茨木童子,6*****,ios服,SR
25527059,源赖光,2*****,ios服,SSR
25527060,南丁格尔,鲜*****,安卓bili服,SSR
