id,info,rname,sname,star
10572672,酒吞童子,l*****,安卓bili服,SSR
10572673,阿周那,l*****,安卓bili服,SSR
10572674,赫拉克勒斯,冥*****,安卓bili服,SR
10572675,酒吞童子,下*****,安卓bili服,SSR
10572676,弗朗西斯·德雷克,霍*****,ios服,SSR
10572677,斯忒诺,特*****,安卓bili服,SR
10572678,芬恩·麦克库尔,孙*****,安卓bili服,SR
10572679,酒吞童子,樱*****,安卓bili服,SSR
10572680,阿塔兰忒,u*****,安卓bili服,SR
10572681,赫拉克勒斯,钭*****,安卓bili服,SR
10572682,玉藻猫,8*****,安卓bili服,SR
10572683,赫拉克勒斯,r*****,安卓bili服,SR
10572684,伊丽莎白·巴托里,續*****,ios服,SR
10572685,酒吞童子,邹*****,ios服,SSR
10572686,玉藻猫,s*****,安卓bili服,SR
10572687,酒吞童子,闵*****,安卓bili服,SSR
10572688,卫宫,m*****,安卓bili服,SR
10572689,贝奥武夫,o*****,安卓bili服,SR
10572690,玉藻猫,8*****,安卓bili服,SR
10572691,卫宫,2*****,ios服,SR
10572692,酒吞童子,屈*****,ios服,SSR
10572693,酒吞童子,y*****,安卓bili服,SSR
10572694,童谣,d*****,ios服,SR
10572695,芬恩·麦克库尔,d*****,ios服,SR
10572696,酒吞童子,I*****,安卓bili服,SSR
10572697,迦尔纳,橡*****,ios服,SSR
10572698,骑士迪昂,M*****,安卓bili服,SR
10572699,玛丽·安托瓦内特,公*****,安卓bili服,SR
10572700,卡米拉,f*****,ios服,SR
10572701,阿塔兰忒,女*****,安卓bili服,SR
10572702,骑士迪昂,楼*****,安卓bili服,SR
