id,info,rname,sname,star
29271598,玛丽·安托瓦内特,鹰*****,安卓bili服,SR
29271599,玉藻猫,一*****,安卓bili服,SR
29271600,阿尔托莉雅·潘德拉贡,可*****,安卓bili服,SSR
29271601,玛丽·安托瓦内特,p*****,ios服,SR
29271602,卫宫〔Assassin〕,柠*****,ios服,SR
29271603,卫宫,e*****,ios服,SR
29271604,童谣,6*****,ios服,SR
29271605,兰斯洛特,S*****,安卓bili服,SR
29271606,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29271607,卫宫,充*****,ios服,SR
29271608,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29271609,齐格飞,6*****,安卓bili服,SR
29271610,齐格飞,d*****,ios服,SR
29271611,卡米拉,樱*****,安卓bili服,SR
29271612,弗朗西斯·德雷克,2*****,安卓bili服,SSR
29271613,兰斯洛特,2*****,安卓bili服,SR
29271614,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29271615,玛丽·安托瓦内特,1*****,ios服,SR
29271616,卡米拉,资*****,ios服,SR
29271617,弗兰肯斯坦,花*****,ios服,SR
29271618,赫拉克勒斯,4*****,安卓bili服,SR
29271619,玉藻猫,幻*****,安卓联运服,SR
29271620,齐格飞,钱*****,安卓bili服,SR
29271621,玉藻猫,富*****,安卓bili服,SR
29271622,伊丽莎白·巴托里,9*****,ios服,SR
29271623,斯忒诺,9*****,ios服,SR
29271624,阿塔兰忒,9*****,ios服,SR
29271625,李书文,o*****,安卓bili服,SR
29271626,弗拉德三世,丨*****,ios服,SSR
29271627,赫拉克勒斯,B*****,安卓bili服,SR
29271628,贝奥武夫,p*****,安卓bili服,SR
29271629,美狄亚〔Lily〕,p*****,安卓bili服,SR
29271630,贞德,e*****,安卓bili服,SSR
29271631,阿蒂拉,A*****,ios服,SSR
29271632,阿蒂拉,A*****,ios服,SSR
29271633,阿塔兰忒,C*****,ios服,SR
29271634,迦尔纳,步*****,安卓bili服,SSR
29271635,尼古拉·特斯拉,2*****,ios服,SSR
29271636,罗摩,2*****,ios服,SR
29271637,齐格飞,i*****,安卓bili服,SR
29271638,卫宫,m*****,ios服,SR
29271639,卡米拉,3*****,安卓bili服,SR
29271640,阿塔兰忒,远*****,安卓联运服,SR
29271641,童谣,黄*****,安卓bili服,SR
29271642,玛丽·安托瓦内特,t*****,安卓bili服,SR
29271643,齐格飞,0*****,ios服,SR
29271644,赫拉克勒斯,o*****,ios服,SR
29271645,玛丽·安托瓦内特,o*****,ios服,SR
29271646,卫宫〔Assassin〕,醉*****,ios服,SR
29271647,阿塔兰忒,超*****,ios服,SR
29271648,海伦娜·布拉瓦茨基,超*****,ios服,SR
29271649,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,ios服,SSR
29271650,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
29271651,卫宫,6*****,ios服,SR
29271652,卡米拉,K*****,安卓bili服,SR
29271653,玛丽·安托瓦内特,K*****,安卓bili服,SR
29271654,阿塔兰忒,8*****,安卓bili服,SR
29271655,莫德雷德,t*****,安卓bili服,SSR
29271656,美狄亚〔Lily〕,s*****,ios服,SR
29271657,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29271658,赫拉克勒斯,j*****,安卓bili服,SR
29271659,玛尔达,8*****,安卓bili服,SR
29271660,齐格飞,东*****,安卓bili服,SR
29271661,玉藻前,h*****,安卓bili服,SSR
29271662,伊丽莎白·巴托里,t*****,安卓bili服,SR
29271663,伊丽莎白·巴托里,N*****,安卓bili服,SR
29271664,玛丽·安托瓦内特,i*****,安卓bili服,SR
29271665,骑士迪昂,得*****,安卓bili服,SR
29271666,骑士迪昂,g*****,ios服,SR
29271667,贞德,一*****,ios服,SSR
29271668,莫德雷德,k*****,安卓bili服,SSR
29271669,卫宫,2*****,ios服,SR
29271670,齐格飞,圣*****,安卓bili服,SR
29271671,卡米拉,Y*****,安卓bili服,SR
29271672,齐格飞,1*****,ios服,SR
29271673,玛丽·安托瓦内特,e*****,安卓bili服,SR
29271674,伊丽莎白·巴托里,8*****,ios服,SR
29271675,赫拉克勒斯,8*****,ios服,SR
29271676,玉藻猫,J*****,ios服,SR
29271677,兰斯洛特,t*****,ios服,SR
29271678,童谣,阿*****,安卓bili服,SR
29271679,伊丽莎白·巴托里,锐*****,安卓联运服,SR
29271680,骑士迪昂,锐*****,安卓联运服,SR
29271681,李书文,h*****,安卓bili服,SR
29271682,开膛手杰克,冥*****,安卓bili服,SSR
29271683,阿塔兰忒,醉*****,ios服,SR
29271684,玛尔达,q*****,ios服,SR
29271685,阿尔托莉雅·潘德拉贡〔Alter〕,影*****,安卓bili服,SR
29271686,阿塔兰忒,s*****,安卓bili服,SR
29271687,阿塔兰忒,你*****,安卓bili服,SR
29271688,卫宫,j*****,安卓bili服,SR
29271689,伊丽莎白·巴托里,t*****,ios服,SR
29271690,阿蒂拉,o*****,安卓bili服,SSR
29271691,玛尔达,9*****,ios服,SR
29271692,赫拉克勒斯,9*****,ios服,SR
29271693,南丁格尔,i*****,安卓bili服,SSR
29271694,童谣,B*****,ios服,SR
29271695,玉藻猫,8*****,安卓bili服,SR
29271696,开膛手杰克,e*****,安卓bili服,SSR
29271697,美狄亚〔Lily〕,兔*****,安卓联运服,SR
