id,info,rname,sname,star
8266190,齐格飞,伊*****,安卓bili服,SR
8266191,伊丽莎白·巴托里,板*****,安卓bili服,SR
8266192,卫宫,n*****,安卓bili服,SR
8266193,赫拉克勒斯,d*****,安卓bili服,SR
8266194,伊丽莎白·巴托里,長*****,ios服,SR
8266195,玛尔达,z*****,安卓bili服,SR
8266196,斯忒诺,a*****,安卓bili服,SR
8266197,玛尔达,a*****,安卓bili服,SR
8266198,坂田金时,2*****,ios服,SSR
8266199,俄里翁,n*****,ios服,SSR
8266200,童谣,断*****,ios服,SR
8266201,骑士迪昂,心*****,安卓bili服,SR
8266202,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8266203,玉藻猫,瞿*****,安卓bili服,SR
8266204,骑士迪昂,n*****,安卓bili服,SR
8266205,伊丽莎白·巴托里,目*****,ios服,SR
8266206,坂田金时,1*****,ios服,SSR
8266207,赫拉克勒斯,温*****,ios服,SR
8266208,卫宫,s*****,安卓bili服,SR
8266209,玛丽·安托瓦内特,g*****,安卓bili服,SR
8266210,卫宫,v*****,安卓bili服,SR
8266211,齐格飞,氵*****,安卓bili服,SR
8266212,阿塔兰忒,娇*****,安卓bili服,SR
8266213,南丁格尔,6*****,安卓bili服,SSR
8266214,弗兰肯斯坦,x*****,安卓bili服,SR
8266215,卫宫,塔*****,安卓bili服,SR
8266216,伊丽莎白·巴托里,2*****,安卓bili服,SR
8266217,伊丽莎白·巴托里,高*****,安卓bili服,SR
8266218,坂田金时,e*****,ios服,SSR
8266219,弗朗西斯·德雷克,e*****,ios服,SSR
8266220,南丁格尔,9*****,安卓bili服,SSR
