id,info,rname,sname,star
24263030,茨木童子,d*****,ios服,SR
24263031,卫宫,中*****,安卓联运服,SR
24263032,齐格飞,白*****,安卓bili服,SR
24263033,骑士迪昂,m*****,安卓bili服,SR
24263034,罗摩,6*****,ios服,SR
24263035,玉藻猫,熙*****,安卓bili服,SR
24263036,茨木童子,隔*****,安卓联运服,SR
24263037,茨木童子,t*****,安卓bili服,SR
24263038,骑士迪昂,M*****,安卓bili服,SR
24263039,弗朗西斯·德雷克,水*****,ios服,SSR
24263040,茨木童子,f*****,安卓bili服,SR
24263041,源赖光,柒*****,安卓bili服,SSR
24263042,阿蒂拉,J*****,ios服,SSR
24263043,源赖光,·*****,安卓bili服,SSR
24263044,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24263045,卫宫,b*****,安卓bili服,SR
24263046,阿塔兰忒,8*****,安卓bili服,SR
24263047,茨木童子,子*****,安卓bili服,SR
24263048,玛丽·安托瓦内特,f*****,安卓联运服,SR
24263049,兰斯洛特,p*****,安卓bili服,SR
24263050,源赖光,w*****,ios服,SSR
24263051,玛尔达,夜*****,安卓bili服,SR
24263052,童谣,i*****,安卓bili服,SR
24263053,阿斯托尔福,c*****,安卓bili服,SR
24263054,罗摩,历*****,安卓bili服,SR
24263055,源赖光,追*****,ios服,SSR
24263056,茨木童子,9*****,安卓bili服,SR
24263057,卫宫,小*****,ios服,SR
24263058,卡米拉,落*****,ios服,SR
24263059,贝奥武夫,s*****,安卓bili服,SR
24263060,罗摩,s*****,安卓bili服,SR
24263061,茨木童子,欧*****,安卓bili服,SR
24263062,骑士迪昂,可*****,安卓bili服,SR
24263063,阿塔兰忒,绝*****,安卓联运服,SR
24263064,茨木童子,c*****,ios服,SR
24263065,斯忒诺,私*****,安卓bili服,SR
24263066,伊丽莎白·巴托里,懒*****,安卓bili服,SR
24263067,阿斯托尔福,f*****,安卓bili服,SR
24263068,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
24263069,俄里翁,金*****,ios服,SSR
24263070,茨木童子,欧*****,安卓bili服,SR
24263071,茨木童子,s*****,安卓bili服,SR
24263072,卫宫〔Assassin〕,佳*****,安卓bili服,SR
24263073,弗朗西斯·德雷克,睿*****,安卓bili服,SSR
24263074,源赖光,黑*****,安卓bili服,SSR
24263075,茨木童子,d*****,ios服,SR
24263076,弗朗西斯·德雷克,雪*****,ios服,SSR
24263077,茨木童子,u*****,安卓bili服,SR
24263078,卡米拉,姆*****,安卓bili服,SR
24263079,玉藻猫,t*****,安卓bili服,SR
24263080,弗兰肯斯坦,p*****,ios服,SR
24263081,弗兰肯斯坦,T*****,安卓bili服,SR
24263082,茨木童子,s*****,安卓bili服,SR
24263083,源赖光,d*****,安卓bili服,SSR
24263084,茨木童子,伊*****,安卓bili服,SR
24263085,兰斯洛特,6*****,ios服,SR
24263086,茨木童子,尹*****,ios服,SR
24263087,弗拉德三世,m*****,ios服,SSR
24263088,茨木童子,雷*****,安卓bili服,SR
24263089,茨木童子,D*****,ios服,SR
24263090,玉藻猫,s*****,安卓联运服,SR
24263091,源赖光,s*****,ios服,SSR
24263092,斯忒诺,s*****,ios服,SR
24263093,玛丽·安托瓦内特,非*****,安卓联运服,SR
24263094,贝奥武夫,立*****,安卓联运服,SR
24263095,骑士迪昂,1*****,安卓bili服,SR
24263096,茨木童子,月*****,安卓bili服,SR
24263097,茨木童子,C*****,安卓bili服,SR
24263098,源赖光,2*****,ios服,SSR
24263099,茨木童子,M*****,安卓bili服,SR
24263100,赫拉克勒斯,卐*****,ios服,SR
24263101,南丁格尔,甘*****,安卓bili服,SSR
24263102,海伦娜·布拉瓦茨基,5*****,ios服,SR
24263103,茨木童子,戚*****,ios服,SR
24263104,芬恩·麦克库尔,陌*****,安卓bili服,SR
24263105,源赖光,S*****,安卓bili服,SSR
24263106,茨木童子,4*****,ios服,SR
24263107,茨木童子,d*****,安卓bili服,SR
24263108,卫宫,e*****,安卓bili服,SR
24263109,兰斯洛特,夜*****,安卓bili服,SR
24263110,源赖光,b*****,安卓bili服,SSR
24263111,茨木童子,K*****,ios服,SR
24263112,伊丽莎白·巴托里,r*****,安卓bili服,SR
24263113,迦尔纳,t*****,安卓bili服,SSR
24263114,玛尔达,E*****,安卓bili服,SR
24263115,玉藻猫,l*****,安卓bili服,SR
24263116,茨木童子,夜*****,安卓bili服,SR
24263117,弗兰肯斯坦,元*****,安卓bili服,SR
24263118,源赖光,奔*****,安卓bili服,SSR
24263119,源赖光,j*****,安卓bili服,SSR
24263120,源赖光,R*****,安卓bili服,SSR
24263121,玛尔达,s*****,ios服,SR
24263122,茨木童子,A*****,ios服,SR
24263123,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
24263124,茨木童子,龚*****,安卓bili服,SR
24263125,伊丽莎白·巴托里,龚*****,安卓bili服,SR
24263126,弗拉德三世,凛*****,ios服,SSR
24263127,玛丽·安托瓦内特,路*****,ios服,SR
24263128,莫德雷德,w*****,ios服,SSR
24263129,茨木童子,w*****,ios服,SR
