id,info,rname,sname,star
16271236,兰斯洛特,旭*****,安卓联运服,SR
16271237,玛丽·安托瓦内特,多*****,安卓bili服,SR
16271238,齐格飞,魔*****,安卓bili服,SR
16271239,童谣,V*****,ios服,SR
16271240,阿塔兰忒,王*****,ios服,SR
16271241,斯忒诺,爱*****,安卓bili服,SR
16271242,贝奥武夫,氪*****,ios服,SR
16271243,弗拉德三世,b*****,安卓bili服,SSR
16271244,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16271245,玉藻猫,赤*****,安卓联运服,SR
16271246,贝奥武夫,b*****,安卓bili服,SR
16271247,卡米拉,芦*****,ios服,SR
16271248,阿周那,風*****,安卓bili服,SSR
16271249,李书文,7*****,安卓bili服,SR
16271250,李书文,哭*****,安卓bili服,SR
16271251,李书文,哭*****,安卓bili服,SR
16271252,李书文,哭*****,安卓bili服,SR
16271253,玛尔达,G*****,ios服,SR
16271254,骑士迪昂,G*****,ios服,SR
16271255,赫拉克勒斯,G*****,ios服,SR
16271256,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16271257,开膛手杰克,余*****,安卓bili服,SSR
16271258,玉藻前,w*****,安卓bili服,SSR
16271259,南丁格尔,4*****,ios服,SSR
16271260,阿塔兰忒,藤*****,ios服,SR
16271261,尼古拉·特斯拉,1*****,ios服,SSR
16271262,阿尔托莉雅·潘德拉贡,诺*****,安卓bili服,SSR
16271263,齐格飞,狛*****,ios服,SR
16271264,俄里翁,8*****,安卓bili服,SSR
16271265,美狄亚〔Lily〕,绯*****,安卓bili服,SR
16271266,诸葛孔明〔埃尔梅罗Ⅱ世〕,低*****,ios服,SSR
16271267,李书文,低*****,ios服,SR
16271268,玄奘三藏,1*****,安卓bili服,SSR
16271269,李书文,幻*****,ios服,SR
16271270,卫宫,段*****,安卓bili服,SR
16271271,李书文,劳*****,安卓bili服,SR
16271272,俄里翁,8*****,ios服,SSR
16271273,卫宫,魁*****,安卓bili服,SR
16271274,卡米拉,t*****,ios服,SR
16271275,玄奘三藏,等*****,ios服,SSR
16271276,伊丽莎白·巴托里,白*****,安卓bili服,SR
16271277,李书文,2*****,ios服,SR
16271278,李书文,迪*****,安卓bili服,SR
16271279,李书文,原*****,安卓bili服,SR
16271280,赫拉克勒斯,I*****,ios服,SR
16271281,兰斯洛特,猴*****,安卓联运服,SR
16271282,玄奘三藏,p*****,安卓bili服,SSR
16271283,玛尔达,e*****,ios服,SR
16271284,罗摩,青*****,安卓bili服,SR
16271285,莫德雷德,c*****,安卓bili服,SSR
16271286,兰斯洛特,f*****,ios服,SR
16271287,芬恩·麦克库尔,l*****,ios服,SR
16271288,玄奘三藏,六*****,安卓bili服,SSR
16271289,齐格飞,九*****,安卓bili服,SR
16271290,赫拉克勒斯,月*****,安卓bili服,SR
16271291,玄奘三藏,b*****,安卓bili服,SSR
16271292,赫拉克勒斯,空*****,安卓bili服,SR
16271293,卫宫,不*****,安卓bili服,SR
16271294,弗朗西斯·德雷克,嬴*****,ios服,SSR
16271295,卡米拉,词*****,安卓bili服,SR
16271296,李书文,8*****,安卓bili服,SR
16271297,玄奘三藏,天*****,安卓bili服,SSR
16271298,玛丽·安托瓦内特,2*****,安卓bili服,SR
16271299,玉藻猫,1*****,ios服,SR
16271300,贞德,慕*****,安卓bili服,SSR
16271301,李书文,学*****,安卓bili服,SR
16271302,李书文,g*****,安卓bili服,SR
16271303,李书文,诅*****,安卓联运服,SR
16271304,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16271305,李书文,i*****,ios服,SR
16271306,玉藻前,c*****,安卓bili服,SSR
16271307,齐格飞,1*****,安卓bili服,SR
16271308,李书文,你*****,安卓bili服,SR
16271309,李书文,花*****,安卓bili服,SR
16271310,玄奘三藏,花*****,安卓bili服,SSR
16271311,李书文,艾*****,安卓bili服,SR
16271312,阿塔兰忒,e*****,安卓bili服,SR
16271313,李书文,g*****,安卓bili服,SR
16271314,玛尔达,椰*****,安卓bili服,SR
16271315,玄奘三藏,8*****,安卓bili服,SSR
16271316,玄奘三藏,今*****,安卓bili服,SSR
16271317,玛丽·安托瓦内特,f*****,安卓bili服,SR
16271318,开膛手杰克,A*****,安卓bili服,SSR
16271319,阿斯托尔福,e*****,ios服,SR
16271320,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
16271321,李书文,R*****,安卓联运服,SR
16271322,齐格飞,旧*****,安卓联运服,SR
16271323,伊丽莎白·巴托里,绝*****,安卓联运服,SR
16271324,罗摩,下*****,安卓bili服,SR
16271325,玄奘三藏,b*****,安卓bili服,SSR
16271326,弗兰肯斯坦,b*****,安卓bili服,SR
16271327,卫宫,幸*****,安卓bili服,SR
16271328,玄奘三藏,1*****,ios服,SSR
16271329,美狄亚〔Lily〕,境*****,安卓bili服,SR
16271330,南丁格尔,8*****,ios服,SSR
16271331,卫宫〔Assassin〕,i*****,安卓bili服,SR
16271332,卡米拉,1*****,安卓bili服,SR
16271333,童谣,饶*****,ios服,SR
16271334,李书文,v*****,安卓bili服,SR
16271335,玛丽·安托瓦内特,4*****,安卓bili服,SR
