id,info,rname,sname,star
29293638,阿蒂拉,林*****,安卓bili服,SSR
29293639,玉藻前,4*****,ios服,SSR
29293640,伊丽莎白·巴托里,o*****,安卓bili服,SR
29293641,玉藻猫,c*****,安卓bili服,SR
29293642,莫德雷德,姚*****,安卓bili服,SSR
29293643,骑士迪昂,p*****,安卓bili服,SR
29293644,卡米拉,p*****,安卓bili服,SR
29293645,卫宫〔Assassin〕,7*****,ios服,SR
29293646,弗兰肯斯坦,月*****,ios服,SR
29293647,弗兰肯斯坦,f*****,ios服,SR
29293648,卫宫,a*****,安卓bili服,SR
29293649,玉藻猫,V*****,ios服,SR
29293650,卫宫,p*****,安卓bili服,SR
29293651,开膛手杰克,9*****,ios服,SSR
29293652,安妮·伯妮＆玛莉·瑞德,旖*****,ios服,SR
29293653,卡米拉,封*****,安卓bili服,SR
29293654,骑士迪昂,封*****,安卓bili服,SR
29293655,开膛手杰克,国*****,ios服,SSR
29293656,卫宫〔Assassin〕,1*****,安卓bili服,SR
29293657,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29293658,骑士迪昂,e*****,ios服,SR
29293659,兰斯洛特,s*****,安卓联运服,SR
29293660,玛丽·安托瓦内特,s*****,安卓联运服,SR
29293661,库·丘林[Alter],o*****,安卓bili服,SSR
29293662,迦尔纳,鬼*****,安卓bili服,SSR
29293663,卡米拉,j*****,安卓bili服,SR
29293664,玉藻猫,a*****,安卓bili服,SR
29293665,玉藻猫,s*****,安卓bili服,SR
29293666,玛尔达,a*****,安卓bili服,SR
29293667,玉藻猫,z*****,安卓bili服,SR
29293668,玛丽·安托瓦内特,z*****,安卓bili服,SR
