id,info,rname,sname,star
12977242,伊丽莎白·巴托里,1*****,ios服,SR
12977243,玉藻猫,1*****,ios服,SR
12977244,齐格飞,子*****,安卓联运服,SR
12977245,库·丘林[Alter],4*****,ios服,SSR
12977246,玛丽·安托瓦内特,我*****,安卓bili服,SR
12977247,罗摩,哒*****,ios服,SR
12977248,莫德雷德,九*****,安卓bili服,SSR
12977249,齐格飞,试*****,ios服,SR
12977250,卫宫〔Assassin〕,i*****,安卓bili服,SR
12977251,斯忒诺,义*****,ios服,SR
12977252,酒吞童子,虞*****,安卓bili服,SSR
12977253,弗兰肯斯坦,虞*****,安卓bili服,SR
12977254,玉藻猫,g*****,安卓bili服,SR
12977255,酒吞童子,云*****,ios服,SSR
12977256,安妮·伯妮＆玛莉·瑞德,释*****,安卓bili服,SR
12977257,芬恩·麦克库尔,T*****,ios服,SR
12977258,卫宫,c*****,安卓bili服,SR
12977259,贝奥武夫,月*****,ios服,SR
12977260,美狄亚〔Lily〕,1*****,安卓bili服,SR
12977261,酒吞童子,3*****,ios服,SSR
12977262,齐格飞,3*****,ios服,SR
12977263,玉藻猫,b*****,安卓bili服,SR
12977264,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12977265,玉藻猫,n*****,安卓bili服,SR
12977266,赫拉克勒斯,f*****,安卓bili服,SR
12977267,弗兰肯斯坦,0*****,安卓bili服,SR
12977268,阿斯托尔福,t*****,安卓bili服,SR
12977269,卫宫,b*****,安卓bili服,SR
12977270,伊丽莎白·巴托里,b*****,安卓bili服,SR
12977271,伊丽莎白·巴托里,b*****,安卓bili服,SR
12977272,玉藻前,b*****,安卓bili服,SSR
