id,info,rname,sname,star
12232283,赫拉克勒斯,s*****,安卓bili服,SR
12232284,阿蒂拉,7*****,安卓bili服,SSR
12232285,童谣,7*****,安卓bili服,SR
12232286,伊丽莎白·巴托里,d*****,ios服,SR
12232287,阿塔兰忒,R*****,ios服,SR
12232288,玛丽·安托瓦内特,c*****,安卓bili服,SR
12232289,伊丽莎白·巴托里,w*****,安卓bili服,SR
12232290,玛尔达,d*****,安卓bili服,SR
12232291,贝奥武夫,东*****,ios服,SR
12232292,玉藻猫,d*****,安卓bili服,SR
12232293,齐格飞,a*****,安卓bili服,SR
12232294,卫宫,a*****,安卓bili服,SR
12232295,玛尔达,h*****,安卓bili服,SR
12232296,玉藻猫,h*****,安卓bili服,SR
12232297,玛尔达,x*****,安卓bili服,SR
12232298,玉藻猫,x*****,安卓bili服,SR
12232299,玉藻猫,c*****,ios服,SR
12232300,俄里翁,c*****,ios服,SSR
12232301,玛丽·安托瓦内特,g*****,安卓bili服,SR
12232302,酒吞童子,别*****,安卓bili服,SSR
12232303,齐格飞,f*****,安卓bili服,SR
12232304,齐格飞,p*****,安卓bili服,SR
12232305,阿塔兰忒,江*****,安卓bili服,SR
12232306,玉藻前,y*****,安卓bili服,SSR
12232307,南丁格尔,8*****,安卓bili服,SSR
12232308,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12232309,南丁格尔,l*****,安卓bili服,SSR
12232310,玉藻猫,d*****,安卓bili服,SR
12232311,童谣,叛*****,安卓bili服,SR
12232312,贞德,曾*****,ios服,SSR
12232313,斯忒诺,[*****,ios服,SR
12232314,卫宫,u*****,安卓bili服,SR
12232315,斯忒诺,u*****,安卓bili服,SR
12232316,贝奥武夫,p*****,安卓bili服,SR
12232317,伊丽莎白·巴托里,我*****,安卓联运服,SR
12232318,斯忒诺,s*****,安卓bili服,SR
12232319,童谣,左*****,安卓bili服,SR
12232320,开膛手杰克,b*****,ios服,SSR
12232321,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
12232322,阿斯托尔福,全*****,ios服,SR
12232323,伊丽莎白·巴托里,陶*****,安卓bili服,SR
12232324,赫拉克勒斯,c*****,安卓bili服,SR
12232325,玛丽·安托瓦内特,c*****,安卓bili服,SR
12232326,酒吞童子,2*****,ios服,SSR
12232327,玛丽·安托瓦内特,咆*****,安卓联运服,SR
12232328,迦尔纳,咆*****,安卓联运服,SSR
12232329,玛尔达,飘*****,ios服,SR
12232330,迦尔纳,樱*****,安卓联运服,SSR
12232331,童谣,樱*****,安卓联运服,SR
12232332,迦尔纳,樱*****,安卓联运服,SSR
12232333,弗拉德三世,e*****,安卓bili服,SSR
12232334,弗兰肯斯坦,1*****,安卓bili服,SR
12232335,伊丽莎白·巴托里,俾*****,ios服,SR
12232336,骑士迪昂,g*****,安卓bili服,SR
12232337,酒吞童子,a*****,安卓bili服,SSR
12232338,伊丽莎白·巴托里,哆*****,安卓联运服,SR
12232339,罗摩,b*****,安卓bili服,SR
12232340,卫宫,跳*****,安卓bili服,SR
12232341,女王梅芙,庞*****,安卓bili服,SSR
12232342,玉藻前,C*****,ios服,SSR
12232343,南丁格尔,s*****,ios服,SSR
12232344,阿塔兰忒,A*****,ios服,SR
12232345,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
12232346,酒吞童子,a*****,安卓bili服,SSR
12232347,酒吞童子,天*****,安卓联运服,SSR
12232348,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
12232349,伊丽莎白·巴托里,地*****,ios服,SR
12232350,卫宫,俾*****,ios服,SR
12232351,卡米拉,n*****,安卓bili服,SR
12232352,酒吞童子,0*****,ios服,SSR
12232353,弗兰肯斯坦,叶*****,安卓bili服,SR
12232354,酒吞童子,O*****,安卓bili服,SSR
12232355,玉藻猫,v*****,安卓bili服,SR
12232356,玉藻猫,v*****,安卓bili服,SR
12232357,玛丽·安托瓦内特,v*****,安卓bili服,SR
12232358,玛尔达,a*****,ios服,SR
12232359,玛丽·安托瓦内特,b*****,ios服,SR
12232360,玛尔达,a*****,安卓bili服,SR
12232361,骑士迪昂,高*****,ios服,SR
12232362,齐格飞,e*****,安卓bili服,SR
12232363,酒吞童子,京*****,安卓bili服,SSR
12232364,齐格飞,r*****,安卓联运服,SR
12232365,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12232366,兰斯洛特,敬*****,安卓bili服,SR
12232367,卫宫,q*****,安卓bili服,SR
12232368,卡米拉,q*****,安卓bili服,SR
12232369,酒吞童子,p*****,安卓bili服,SSR
12232370,玛尔达,z*****,安卓bili服,SR
12232371,玛尔达,大*****,安卓联运服,SR
12232372,酒吞童子,D*****,安卓bili服,SSR
12232373,卡米拉,黄*****,安卓bili服,SR
12232374,玛尔达,蓝*****,安卓bili服,SR
12232375,阿塔兰忒,残*****,安卓bili服,SR
12232376,兰斯洛特,殇*****,安卓bili服,SR
12232377,阿塔兰忒,艾*****,ios服,SR
12232378,莫德雷德,y*****,安卓bili服,SSR
12232379,伊丽莎白·巴托里,Y*****,安卓bili服,SR
12232380,骑士迪昂,厌*****,安卓bili服,SR
12232381,酒吞童子,6*****,安卓bili服,SSR
12232382,酒吞童子,明*****,安卓bili服,SSR
