id,info,rname,sname,star
18377221,斯卡哈,宛*****,安卓bili服,SSR
18377222,弗兰肯斯坦,f*****,安卓bili服,SR
18377223,兰斯洛特,f*****,安卓bili服,SR
18377224,卡米拉,f*****,安卓bili服,SR
18377225,玉藻猫,久*****,安卓bili服,SR
18377226,伊丽莎白·巴托里,久*****,安卓bili服,SR
18377227,斯卡哈,a*****,安卓bili服,SSR
18377228,玛丽·安托瓦内特,o*****,安卓bili服,SR
18377229,齐格飞,o*****,安卓bili服,SR
18377230,兰斯洛特,1*****,安卓bili服,SR
18377231,玉藻猫,l*****,安卓bili服,SR
18377232,伊丽莎白·巴托里,p*****,安卓bili服,SR
18377233,齐格飞,宋*****,安卓bili服,SR
18377234,玉藻猫,s*****,安卓bili服,SR
18377235,玉藻前,觉*****,安卓bili服,SSR
18377236,莫德雷德,q*****,安卓bili服,SSR
18377237,阿斯托尔福,g*****,安卓bili服,SR
18377238,斯忒诺,5*****,安卓bili服,SR
18377239,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18377240,赫拉克勒斯,5*****,安卓bili服,SR
18377241,贝奥武夫,h*****,安卓bili服,SR
18377242,兰斯洛特,m*****,安卓bili服,SR
18377243,斯卡哈,n*****,安卓bili服,SSR
18377244,阿周那,s*****,安卓bili服,SSR
18377245,弗拉德三世,s*****,安卓bili服,SSR
18377246,伊丽莎白·巴托里,4*****,安卓bili服,SR
18377247,斯卡哈,p*****,安卓bili服,SSR
18377248,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18377249,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18377250,芬恩·麦克库尔,侯*****,安卓bili服,SR
18377251,齐格飞,g*****,安卓bili服,SR
18377252,卡米拉,d*****,安卓bili服,SR
18377253,斯卡哈,s*****,ios服,SSR
18377254,斯卡哈,虚*****,ios服,SSR
18377255,芬恩·麦克库尔,e*****,安卓bili服,SR
18377256,斯忒诺,g*****,安卓bili服,SR
18377257,芬恩·麦克库尔,i*****,安卓bili服,SR
18377258,伊丽莎白·巴托里,N*****,安卓bili服,SR
18377259,骑士迪昂,u*****,安卓bili服,SR
18377260,斯卡哈,马*****,安卓bili服,SSR
18377261,齐格飞,o*****,安卓bili服,SR
18377262,齐格飞,思*****,安卓bili服,SR
18377263,斯卡哈,3*****,ios服,SSR
18377264,俄里翁,g*****,安卓bili服,SSR
18377265,斯卡哈,1*****,安卓bili服,SSR
18377266,卡米拉,エ*****,安卓bili服,SR
18377267,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18377268,卫宫,1*****,安卓bili服,SR
18377269,童谣,w*****,安卓bili服,SR
18377270,兰斯洛特,傲*****,安卓bili服,SR
18377271,玛尔达,傲*****,安卓bili服,SR
18377272,阿塔兰忒,1*****,安卓bili服,SR
18377273,童谣,剑*****,ios服,SR
18377274,南丁格尔,1*****,安卓bili服,SSR
18377275,斯卡哈,俟*****,安卓bili服,SSR
18377276,斯卡哈,无*****,安卓bili服,SSR
18377277,弗兰肯斯坦,4*****,安卓bili服,SR
18377278,斯忒诺,k*****,安卓bili服,SR
18377279,卫宫,c*****,安卓bili服,SR
18377280,童谣,0*****,ios服,SR
18377281,芬恩·麦克库尔,堂*****,ios服,SR
18377282,罗摩,m*****,安卓bili服,SR
18377283,弗兰肯斯坦,7*****,安卓bili服,SR
18377284,卫宫,7*****,安卓bili服,SR
18377285,斯卡哈,楚*****,安卓bili服,SSR
18377286,兰斯洛特,p*****,安卓bili服,SR
18377287,斯卡哈,羊*****,ios服,SSR
18377288,卫宫〔Assassin〕,羊*****,ios服,SR
18377289,卫宫,然*****,安卓bili服,SR
18377290,玛丽·安托瓦内特,k*****,安卓bili服,SR
18377291,卫宫,c*****,安卓bili服,SR
18377292,玛丽·安托瓦内特,m*****,安卓bili服,SR
18377293,卫宫,星*****,安卓bili服,SR
18377294,卫宫,C*****,ios服,SR
18377295,开膛手杰克,h*****,ios服,SSR
18377296,卫宫,蘑*****,安卓bili服,SR
18377297,卫宫〔Assassin〕,水*****,安卓bili服,SR
18377298,齐格飞,1*****,安卓bili服,SR
18377299,阿斯托尔福,小*****,安卓bili服,SR
18377300,齐格飞,咕*****,安卓bili服,SR
18377301,卫宫〔Assassin〕,小*****,安卓bili服,SR
18377302,斯卡哈,Z*****,安卓bili服,SSR
18377303,阿塔兰忒,Y*****,安卓bili服,SR
18377304,斯卡哈,1*****,安卓bili服,SSR
18377305,玛尔达,7*****,安卓bili服,SR
18377306,南丁格尔,7*****,安卓bili服,SSR
18377307,伊丽莎白·巴托里,正*****,安卓bili服,SR
18377308,骑士迪昂,1*****,安卓bili服,SR
18377309,阿塔兰忒,～*****,安卓联运服,SR
18377310,玛丽·安托瓦内特,l*****,安卓bili服,SR
18377311,阿斯托尔福,1*****,安卓bili服,SR
18377312,斯卡哈,5*****,安卓bili服,SSR
18377313,贝奥武夫,1*****,安卓bili服,SR
18377314,赫拉克勒斯,龙*****,安卓bili服,SR
18377315,阿斯托尔福,3*****,安卓bili服,SR
18377316,莫德雷德,人*****,安卓联运服,SSR
18377317,斯卡哈,p*****,安卓bili服,SSR
18377318,阿塔兰忒,p*****,安卓bili服,SR
18377319,阿斯托尔福,F*****,ios服,SR
18377320,卫宫,1*****,安卓bili服,SR
