id,info,rname,sname,star
29509705,卫宫,p*****,ios服,SR
29509706,卫宫,Z*****,ios服,SR
29509707,斯忒诺,F*****,安卓bili服,SR
29509708,贝奥武夫,李*****,安卓联运服,SR
29509709,齐格飞,李*****,安卓联运服,SR
29509710,罗摩,邮*****,安卓bili服,SR
29509711,兰斯洛特,s*****,安卓bili服,SR
29509712,弗拉德三世,a*****,安卓bili服,SSR
29509713,贝奥武夫,1*****,安卓bili服,SR
29509714,骑士迪昂,i*****,ios服,SR
29509715,斯忒诺,u*****,安卓bili服,SR
29509716,斯忒诺,k*****,ios服,SR
29509717,弗拉德三世,R*****,安卓bili服,SSR
29509718,卫宫,7*****,ios服,SR
29509719,弗朗西斯·德雷克,s*****,ios服,SSR
29509720,美狄亚〔Lily〕,霊*****,安卓bili服,SR
29509721,贝奥武夫,王*****,安卓联运服,SR
29509722,俄里翁,王*****,安卓联运服,SSR
29509723,安妮·伯妮＆玛莉·瑞德,嗳*****,安卓bili服,SR
29509724,托马斯·爱迪生,r*****,安卓bili服,SR
29509725,玉藻前,临*****,安卓bili服,SSR
29509726,玛尔达,佴*****,安卓bili服,SR
29509727,卫宫,c*****,ios服,SR
29509728,阿塔兰忒,l*****,ios服,SR
29509729,兰斯洛特,l*****,ios服,SR
29509730,弗兰肯斯坦,g*****,安卓bili服,SR
29509731,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29509732,俄里翁,B*****,安卓bili服,SSR
29509733,阿蒂拉,A*****,安卓bili服,SSR
29509734,迦尔纳,v*****,ios服,SSR
29509735,赫拉克勒斯,v*****,ios服,SR
