id,info,rname,sname,star
25724281,源赖光,F*****,安卓bili服,SSR
25724282,伊丽莎白·巴托里,格*****,安卓bili服,SR
25724283,阿塔兰忒,7*****,安卓bili服,SR
25724284,弗兰肯斯坦,f*****,ios服,SR
25724285,卡米拉,z*****,安卓联运服,SR
25724286,源赖光,迷*****,安卓bili服,SSR
25724287,罗摩,淼*****,安卓bili服,SR
25724288,茨木童子,u*****,安卓bili服,SR
25724289,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25724290,阿塔兰忒,益*****,安卓bili服,SR
25724291,源赖光,云*****,ios服,SSR
25724292,茨木童子,哥*****,安卓bili服,SR
25724293,俄里翁,D*****,安卓bili服,SSR
25724294,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
25724295,茨木童子,岑*****,ios服,SR
25724296,卫宫〔Assassin〕,g*****,ios服,SR
25724297,茨木童子,g*****,ios服,SR
25724298,赫拉克勒斯,w*****,ios服,SR
25724299,莫德雷德,虎*****,安卓bili服,SSR
25724300,茨木童子,浓*****,安卓bili服,SR
25724301,玛丽·安托瓦内特,塔*****,ios服,SR
25724302,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
25724303,贝奥武夫,咕*****,安卓bili服,SR
25724304,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25724305,阿塔兰忒,t*****,安卓bili服,SR
25724306,茨木童子,t*****,安卓bili服,SR
25724307,俄里翁,p*****,ios服,SSR
25724308,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25724309,源赖光,H*****,安卓联运服,SSR
25724310,卫宫〔Assassin〕,眠*****,安卓bili服,SR
25724311,茨木童子,你*****,安卓bili服,SR
