id,info,rname,sname,star
17532229,阿斯托尔福,d*****,ios服,SR
17532230,玛丽·安托瓦内特,夏*****,安卓bili服,SR
17532231,斯卡哈,夏*****,安卓bili服,SSR
17532232,齐格飞,空*****,安卓bili服,SR
17532233,卡米拉,殴*****,安卓bili服,SR
17532234,罗摩,传*****,安卓bili服,SR
17532235,斯卡哈,h*****,ios服,SSR
17532236,芬恩·麦克库尔,f*****,安卓bili服,SR
17532237,童谣,夔*****,ios服,SR
17532238,海伦娜·布拉瓦茨基,6*****,ios服,SR
17532239,斯卡哈,A*****,安卓bili服,SSR
17532240,斯卡哈,麽*****,ios服,SSR
17532241,玉藻猫,麽*****,ios服,SR
17532242,齐格飞,5*****,安卓bili服,SR
17532243,玛丽·安托瓦内特,5*****,安卓bili服,SR
17532244,斯忒诺,6*****,安卓bili服,SR
17532245,斯卡哈,钟*****,安卓bili服,SSR
17532246,卫宫,v*****,安卓bili服,SR
17532247,玉藻猫,C*****,安卓bili服,SR
17532248,阿蒂拉,C*****,安卓bili服,SSR
17532249,斯卡哈,e*****,ios服,SSR
17532250,玛尔达,7*****,ios服,SR
17532251,玛丽·安托瓦内特,弘*****,安卓bili服,SR
17532252,玉藻猫,j*****,安卓bili服,SR
17532253,卫宫,j*****,安卓bili服,SR
17532254,玉藻猫,j*****,安卓bili服,SR
17532255,斯卡哈,o*****,安卓bili服,SSR
17532256,芬恩·麦克库尔,海*****,安卓bili服,SR
17532257,斯卡哈,叶*****,安卓bili服,SSR
17532258,卡米拉,4*****,ios服,SR
17532259,玛丽·安托瓦内特,n*****,安卓bili服,SR
17532260,兰斯洛特,桐*****,ios服,SR
17532261,斯卡哈,旭*****,安卓bili服,SSR
17532262,玉藻前,旭*****,安卓bili服,SSR
17532263,卫宫〔Assassin〕,d*****,安卓bili服,SR
17532264,兰斯洛特,5*****,安卓bili服,SR
17532265,玛丽·安托瓦内特,e*****,ios服,SR
17532266,斯卡哈,e*****,安卓bili服,SSR
17532267,阿斯托尔福,H*****,ios服,SR
17532268,玛尔达,r*****,安卓bili服,SR
17532269,玉藻猫,坐*****,安卓bili服,SR
17532270,斯卡哈,o*****,安卓bili服,SSR
17532271,玉藻猫,a*****,ios服,SR
17532272,骑士迪昂,C*****,ios服,SR
17532273,斯卡哈,j*****,ios服,SSR
17532274,斯忒诺,想*****,安卓bili服,SR
17532275,兰斯洛特,e*****,ios服,SR
17532276,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17532277,斯忒诺,o*****,ios服,SR
17532278,斯卡哈,5*****,安卓bili服,SSR
17532279,贝奥武夫,h*****,安卓bili服,SR
17532280,斯卡哈,B*****,ios服,SSR
17532281,斯卡哈,u*****,ios服,SSR
17532282,玉藻猫,x*****,安卓bili服,SR
17532283,斯卡哈,y*****,ios服,SSR
17532284,斯卡哈,b*****,安卓bili服,SSR
17532285,兰斯洛特,1*****,安卓bili服,SR
17532286,伊丽莎白·巴托里,1*****,安卓bili服,SR
17532287,斯卡哈,寂*****,安卓bili服,SSR
17532288,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
17532289,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17532290,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17532291,斯忒诺,N*****,ios服,SR
17532292,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
17532293,玉藻猫,小*****,安卓bili服,SR
17532294,玛尔达,小*****,安卓bili服,SR
17532295,斯卡哈,i*****,安卓bili服,SSR
17532296,玉藻猫,o*****,ios服,SR
17532297,玉藻猫,w*****,安卓bili服,SR
17532298,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17532299,贝奥武夫,r*****,安卓bili服,SR
17532300,斯卡哈,r*****,安卓bili服,SSR
17532301,玉藻前,Q*****,ios服,SSR
17532302,玛丽·安托瓦内特,萝*****,安卓bili服,SR
17532303,齐格飞,y*****,ios服,SR
17532304,兰斯洛特,红*****,ios服,SR
17532305,斯卡哈,s*****,安卓bili服,SSR
17532306,卡米拉,D*****,ios服,SR
17532307,贝奥武夫,r*****,安卓bili服,SR
17532308,贝奥武夫,r*****,安卓bili服,SR
17532309,兰斯洛特,叽*****,安卓bili服,SR
17532310,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
17532311,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17532312,赫拉克勒斯,n*****,安卓bili服,SR
17532313,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17532314,齐格飞,n*****,安卓bili服,SR
17532315,阿斯托尔福,i*****,安卓bili服,SR
17532316,赫拉克勒斯,阿*****,安卓bili服,SR
17532317,芬恩·麦克库尔,y*****,安卓bili服,SR
17532318,骑士迪昂,y*****,安卓bili服,SR
17532319,海伦娜·布拉瓦茨基,欧*****,ios服,SR
17532320,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
17532321,骑士迪昂,S*****,ios服,SR
17532322,斯卡哈,2*****,安卓bili服,SSR
17532323,齐格飞,l*****,ios服,SR
17532324,迦尔纳,l*****,ios服,SSR
17532325,斯卡哈,n*****,安卓bili服,SSR
17532326,罗摩,Y*****,ios服,SR
17532327,斯卡哈,Y*****,ios服,SSR
17532328,阿周那,舌*****,安卓bili服,SSR
