id,info,rname,sname,star
12976107,骑士迪昂,d*****,安卓bili服,SR
12976108,玛尔达,e*****,安卓bili服,SR
12976109,玉藻猫,n*****,安卓bili服,SR
12976110,齐格飞,n*****,安卓bili服,SR
12976111,卫宫,n*****,安卓bili服,SR
12976112,玛丽·安托瓦内特,s*****,安卓bili服,SR
12976113,酒吞童子,s*****,安卓bili服,SSR
12976114,玛尔达,k*****,安卓bili服,SR
12976115,罗摩,0*****,安卓bili服,SR
12976116,玉藻猫,1*****,ios服,SR
12976117,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
12976118,阿塔兰忒,m*****,安卓bili服,SR
12976119,玛尔达,杰*****,安卓bili服,SR
12976120,卡米拉,t*****,安卓bili服,SR
12976121,骑士迪昂,w*****,ios服,SR
12976122,赫拉克勒斯,w*****,ios服,SR
12976123,芬恩·麦克库尔,i*****,安卓bili服,SR
12976124,阿尔托莉雅·潘德拉贡〔Alter〕,毒*****,安卓bili服,SR
12976125,卫宫〔Assassin〕,毒*****,安卓bili服,SR
12976126,玛尔达,q*****,安卓bili服,SR
12976127,玛尔达,q*****,安卓bili服,SR
12976128,芬恩·麦克库尔,1*****,安卓bili服,SR
12976129,玛尔达,h*****,安卓bili服,SR
12976130,玛丽·安托瓦内特,因*****,安卓bili服,SR
12976131,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
12976132,斯忒诺,h*****,安卓bili服,SR
12976133,酒吞童子,2*****,ios服,SSR
12976134,卫宫〔Assassin〕,1*****,安卓bili服,SR
12976135,玉藻猫,1*****,安卓bili服,SR
12976136,海伦娜·布拉瓦茨基,倒*****,ios服,SR
12976137,玉藻猫,天*****,安卓bili服,SR
12976138,玛丽·安托瓦内特,A*****,安卓bili服,SR
12976139,童谣,3*****,安卓bili服,SR
12976140,齐格飞,a*****,安卓bili服,SR
12976141,赫拉克勒斯,@*****,ios服,SR
12976142,伊丽莎白·巴托里,l*****,安卓bili服,SR
12976143,齐格飞,l*****,安卓bili服,SR
12976144,伊丽莎白·巴托里,我*****,安卓bili服,SR
12976145,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12976146,童谣,b*****,安卓bili服,SR
12976147,骑士迪昂,z*****,安卓bili服,SR
12976148,赫拉克勒斯,m*****,安卓bili服,SR
12976149,卡米拉,q*****,安卓bili服,SR
12976150,阿塔兰忒,我*****,ios服,SR
12976151,伊丽莎白·巴托里,p*****,安卓bili服,SR
12976152,齐格飞,g*****,安卓bili服,SR
12976153,齐格飞,浮*****,ios服,SR
12976154,玉藻前,f*****,安卓bili服,SSR
12976155,斯忒诺,q*****,安卓bili服,SR
12976156,卫宫,q*****,安卓bili服,SR
12976157,阿周那,y*****,安卓bili服,SSR
12976158,卫宫,a*****,安卓bili服,SR
12976159,童谣,b*****,安卓bili服,SR
12976160,卫宫〔Assassin〕,s*****,安卓bili服,SR
12976161,玛丽·安托瓦内特,Q*****,ios服,SR
12976162,贝奥武夫,饶*****,安卓bili服,SR
12976163,伊丽莎白·巴托里,b*****,安卓bili服,SR
12976164,酒吞童子,b*****,安卓bili服,SSR
12976165,玉藻猫,p*****,安卓bili服,SR
12976166,阿塔兰忒,神*****,安卓bili服,SR
12976167,酒吞童子,神*****,安卓bili服,SSR
12976168,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
12976169,玉藻猫,u*****,安卓bili服,SR
12976170,卡米拉,d*****,安卓bili服,SR
12976171,李书文,h*****,安卓bili服,SR
12976172,卡米拉,h*****,安卓bili服,SR
12976173,开膛手杰克,p*****,安卓bili服,SSR
12976174,阿塔兰忒,d*****,安卓bili服,SR
12976175,赫拉克勒斯,南*****,安卓bili服,SR
12976176,卫宫,逸*****,安卓联运服,SR
12976177,卫宫〔Assassin〕,d*****,ios服,SR
12976178,贝奥武夫,学*****,安卓bili服,SR
12976179,酒吞童子,a*****,安卓bili服,SSR
12976180,阿周那,风*****,安卓bili服,SSR
12976181,芬恩·麦克库尔,天*****,安卓bili服,SR
12976182,开膛手杰克,洛*****,ios服,SSR
12976183,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12976184,赫拉克勒斯,g*****,安卓bili服,SR
12976185,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12976186,卫宫,忧*****,安卓bili服,SR
12976187,玛尔达,s*****,安卓bili服,SR
12976188,卫宫,s*****,安卓bili服,SR
12976189,罗摩,a*****,安卓bili服,SR
12976190,开膛手杰克,z*****,安卓bili服,SSR
12976191,卡米拉,x*****,安卓bili服,SR
12976192,兰斯洛特,b*****,安卓bili服,SR
12976193,阿斯托尔福,b*****,安卓bili服,SR
12976194,玛丽·安托瓦内特,宓*****,安卓bili服,SR
12976195,酒吞童子,c*****,安卓bili服,SSR
12976196,斯忒诺,8*****,ios服,SR
12976197,斯忒诺,b*****,安卓bili服,SR
12976198,赫拉克勒斯,李*****,ios服,SR
12976199,卡米拉,r*****,安卓bili服,SR
12976200,阿蒂拉,A*****,安卓bili服,SSR
12976201,弗兰肯斯坦,A*****,安卓bili服,SR
12976202,赫拉克勒斯,t*****,安卓bili服,SR
12976203,阿周那,2*****,ios服,SSR
12976204,玉藻猫,f*****,安卓bili服,SR
12976205,伊丽莎白·巴托里,o*****,安卓bili服,SR
12976206,卡米拉,1*****,安卓bili服,SR
