id,info,rname,sname,star
14953435,伊丽莎白·巴托里,e*****,安卓bili服,SR
14953436,李书文,鲸*****,安卓bili服,SR
14953437,李书文,C*****,ios服,SR
14953438,玄奘三藏,C*****,ios服,SSR
14953439,赫拉克勒斯,a*****,安卓bili服,SR
14953440,李书文,r*****,安卓bili服,SR
14953441,童谣,公*****,安卓bili服,SR
14953442,罗摩,d*****,安卓bili服,SR
14953443,玉藻前,u*****,安卓bili服,SSR
14953444,童谣,千*****,ios服,SR
14953445,玄奘三藏,0*****,安卓bili服,SSR
14953446,芬恩·麦克库尔,a*****,安卓bili服,SR
14953447,赫拉克勒斯,弥*****,安卓bili服,SR
14953448,玄奘三藏,5*****,安卓bili服,SSR
14953449,李书文,枪*****,安卓bili服,SR
14953450,齐格飞,2*****,ios服,SR
14953451,卡米拉,k*****,安卓bili服,SR
14953452,李书文,w*****,安卓bili服,SR
14953453,阿蒂拉,u*****,安卓bili服,SSR
14953454,玄奘三藏,满*****,安卓bili服,SSR
14953455,骑士迪昂,r*****,安卓bili服,SR
14953456,伊丽莎白·巴托里,t*****,安卓bili服,SR
14953457,玄奘三藏,f*****,ios服,SSR
14953458,骑士迪昂,冫*****,安卓bili服,SR
14953459,赫拉克勒斯,0*****,安卓bili服,SR
14953460,骑士迪昂,1*****,安卓bili服,SR
14953461,俄里翁,花*****,安卓bili服,SSR
14953462,玄奘三藏,花*****,安卓bili服,SSR
14953463,玄奘三藏,孤*****,安卓bili服,SSR
14953464,玉藻猫,p*****,安卓bili服,SR
14953465,阿塔兰忒,s*****,安卓bili服,SR
