id,info,rname,sname,star
18923657,罗摩,s*****,ios服,SR
18923658,童谣,丶*****,安卓bili服,SR
18923659,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
18923660,斯卡哈,丶*****,安卓bili服,SSR
18923661,骑士迪昂,g*****,安卓bili服,SR
18923662,贝奥武夫,i*****,安卓bili服,SR
18923663,齐格飞,J*****,ios服,SR
18923664,伊丽莎白·巴托里,莫*****,安卓bili服,SR
18923665,齐格飞,残*****,ios服,SR
18923666,骑士迪昂,m*****,安卓bili服,SR
18923667,芬恩·麦克库尔,d*****,ios服,SR
18923668,贝奥武夫,p*****,安卓bili服,SR
18923669,芬恩·麦克库尔,p*****,安卓bili服,SR
18923670,罗摩,玉*****,安卓bili服,SR
18923671,玛丽·安托瓦内特,y*****,安卓bili服,SR
18923672,童谣,永*****,安卓联运服,SR
18923673,斯忒诺,w*****,安卓bili服,SR
18923674,芬恩·麦克库尔,9*****,ios服,SR
18923675,童谣,9*****,ios服,SR
18923676,斯卡哈,9*****,ios服,SSR
18923677,海伦娜·布拉瓦茨基,脸*****,安卓bili服,SR
18923678,罗摩,p*****,安卓bili服,SR
18923679,伊丽莎白·巴托里,失*****,ios服,SR
18923680,斯卡哈,失*****,ios服,SSR
18923681,斯卡哈,0*****,ios服,SSR
18923682,阿尔托莉雅·潘德拉贡,痴*****,安卓bili服,SSR
18923683,玛丽·安托瓦内特,4*****,ios服,SR
18923684,莫德雷德,M*****,ios服,SSR
18923685,罗摩,k*****,安卓bili服,SR
18923686,卡米拉,2*****,ios服,SR
18923687,赫拉克勒斯,l*****,安卓bili服,SR
18923688,弗兰肯斯坦,t*****,安卓bili服,SR
18923689,海伦娜·布拉瓦茨基,提*****,ios服,SR
18923690,玛丽·安托瓦内特,2*****,安卓bili服,SR
18923691,齐格飞,j*****,安卓bili服,SR
18923692,伊丽莎白·巴托里,G*****,安卓bili服,SR
18923693,卫宫,G*****,安卓bili服,SR
18923694,卡米拉,霉*****,ios服,SR
18923695,阿斯托尔福,m*****,安卓bili服,SR
18923696,玉藻猫,3*****,安卓bili服,SR
18923697,玛尔达,羡*****,安卓bili服,SR
18923698,兰斯洛特,6*****,ios服,SR
18923699,阿斯托尔福,ん*****,ios服,SR
18923700,罗摩,G*****,ios服,SR
18923701,贝奥武夫,e*****,安卓bili服,SR
18923702,斯卡哈,听*****,安卓bili服,SSR
18923703,斯卡哈,m*****,安卓bili服,SSR
18923704,玉藻猫,2*****,ios服,SR
18923705,玛尔达,初*****,ios服,SR
18923706,玛丽·安托瓦内特,R*****,安卓bili服,SR
18923707,齐格飞,沈*****,安卓bili服,SR
18923708,斯忒诺,b*****,安卓bili服,SR
18923709,玉藻猫,q*****,安卓bili服,SR
18923710,骑士迪昂,q*****,安卓bili服,SR
18923711,玛尔达,q*****,安卓bili服,SR
18923712,贞德,阮*****,ios服,SSR
18923713,女王梅芙,3*****,ios服,SSR
18923714,贝奥武夫,3*****,ios服,SR
18923715,赫拉克勒斯,马*****,安卓bili服,SR
18923716,伊丽莎白·巴托里,马*****,安卓bili服,SR
18923717,卡米拉,请*****,安卓bili服,SR
18923718,齐格飞,d*****,安卓bili服,SR
18923719,卫宫,d*****,安卓bili服,SR
18923720,阿尔托莉雅·潘德拉贡〔Alter〕,池*****,安卓bili服,SR
18923721,玛尔达,a*****,安卓bili服,SR
18923722,卫宫,欣*****,安卓bili服,SR
18923723,弗拉德三世,欣*****,安卓bili服,SSR
18923724,南丁格尔,扎*****,安卓联运服,SSR
18923725,赫拉克勒斯,r*****,安卓bili服,SR
18923726,阿周那,死*****,安卓bili服,SSR
18923727,斯忒诺,死*****,安卓bili服,SR
18923728,赫拉克勒斯,w*****,安卓bili服,SR
18923729,伊丽莎白·巴托里,萌*****,安卓bili服,SR
18923730,芬恩·麦克库尔,劍*****,ios服,SR
18923731,斯忒诺,c*****,安卓bili服,SR
18923732,童谣,道*****,安卓bili服,SR
18923733,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
18923734,斯卡哈,0*****,安卓bili服,SSR
18923735,弗兰肯斯坦,p*****,ios服,SR
18923736,斯忒诺,c*****,安卓bili服,SR
18923737,卡米拉,c*****,安卓bili服,SR
18923738,斯卡哈,卫*****,ios服,SSR
18923739,斯卡哈,卫*****,ios服,SSR
18923740,骑士迪昂,爱*****,ios服,SR
18923741,斯忒诺,从*****,安卓bili服,SR
18923742,斯卡哈,好*****,安卓联运服,SSR
18923743,齐格飞,l*****,安卓bili服,SR
18923744,玛尔达,e*****,ios服,SR
18923745,斯卡哈,a*****,安卓bili服,SSR
18923746,玉藻猫,u*****,安卓bili服,SR
18923747,阿塔兰忒,消*****,安卓bili服,SR
18923748,斯卡哈,神*****,安卓联运服,SSR
18923749,骑士迪昂,d*****,安卓bili服,SR
18923750,伊丽莎白·巴托里,y*****,安卓bili服,SR
18923751,童谣,y*****,安卓bili服,SR
18923752,玛尔达,G*****,ios服,SR
18923753,芬恩·麦克库尔,r*****,安卓bili服,SR
18923754,芬恩·麦克库尔,华*****,安卓bili服,SR
18923755,伊丽莎白·巴托里,华*****,安卓bili服,SR
18923756,玛尔达,k*****,安卓bili服,SR
