id,info,rname,sname,star
18824262,伊丽莎白·巴托里,8*****,ios服,SR
18824263,斯卡哈,6*****,ios服,SSR
18824264,赫拉克勒斯,t*****,安卓bili服,SR
18824265,玛丽·安托瓦内特,丽*****,ios服,SR
18824266,斯忒诺,先*****,安卓bili服,SR
18824267,玉藻猫,1*****,ios服,SR
18824268,斯卡哈,9*****,安卓bili服,SSR
18824269,开膛手杰克,彡*****,ios服,SSR
18824270,童谣,f*****,ios服,SR
18824271,赫拉克勒斯,8*****,安卓bili服,SR
18824272,芬恩·麦克库尔,n*****,ios服,SR
18824273,尼禄·克劳狄乌斯,中*****,安卓bili服,SR
18824274,斯忒诺,那*****,安卓bili服,SR
18824275,俄里翁,成*****,安卓bili服,SSR
18824276,赫拉克勒斯,林*****,ios服,SR
18824277,罗摩,林*****,ios服,SR
18824278,伊丽莎白·巴托里,e*****,安卓bili服,SR
18824279,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18824280,阿塔兰忒,古*****,安卓bili服,SR
18824281,弗兰肯斯坦,r*****,安卓bili服,SR
18824282,玉藻猫,a*****,安卓bili服,SR
18824283,阿斯托尔福,r*****,安卓bili服,SR
18824284,芬恩·麦克库尔,君*****,安卓bili服,SR
18824285,玛丽·安托瓦内特,请*****,安卓bili服,SR
18824286,托马斯·爱迪生,f*****,安卓bili服,SR
18824287,斯卡哈,4*****,安卓bili服,SSR
18824288,阿蒂拉,夜*****,安卓bili服,SSR
18824289,阿斯托尔福,康*****,安卓联运服,SR
18824290,骑士迪昂,d*****,ios服,SR
18824291,芬恩·麦克库尔,残*****,ios服,SR
18824292,斯卡哈,此*****,安卓联运服,SSR
