id,info,rname,sname,star
16323196,迦尔纳,e*****,安卓bili服,SSR
16323197,贞德,u*****,安卓bili服,SSR
16323198,兰斯洛特,d*****,安卓bili服,SR
16323199,芬恩·麦克库尔,b*****,ios服,SR
16323200,迦尔纳,d*****,安卓bili服,SSR
16323201,库·丘林[Alter],c*****,安卓bili服,SSR
16323202,李书文,冶*****,ios服,SR
16323203,李书文,八*****,ios服,SR
16323204,卫宫,刀*****,安卓联运服,SR
16323205,骑士迪昂,刀*****,安卓联运服,SR
16323206,贞德,b*****,ios服,SSR
16323207,俄里翁,b*****,ios服,SSR
16323208,李书文,i*****,安卓bili服,SR
16323209,李书文,g*****,安卓bili服,SR
16323210,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16323211,玛丽·安托瓦内特,勾*****,安卓bili服,SR
16323212,弗兰肯斯坦,7*****,安卓bili服,SR
16323213,齐格飞,叶*****,ios服,SR
16323214,阿蒂拉,n*****,安卓bili服,SSR
16323215,卫宫,北*****,安卓bili服,SR
16323216,齐格飞,乱*****,安卓联运服,SR
16323217,卫宫,1*****,安卓bili服,SR
16323218,芬恩·麦克库尔,b*****,安卓联运服,SR
16323219,骑士迪昂,k*****,安卓bili服,SR
16323220,玄奘三藏,图*****,安卓联运服,SSR
16323221,李书文,大*****,ios服,SR
16323222,李书文,酋*****,安卓bili服,SR
16323223,骑士迪昂,月*****,安卓bili服,SR
16323224,卡米拉,丹*****,安卓bili服,SR
16323225,赫拉克勒斯,掠*****,ios服,SR
16323226,托马斯·爱迪生,o*****,安卓bili服,SR
