id,info,rname,sname,star
14932846,伊丽莎白·巴托里,l*****,安卓bili服,SR
14932847,迦尔纳,1*****,ios服,SSR
14932848,玄奘三藏,1*****,ios服,SSR
14932849,玛丽·安托瓦内特,b*****,安卓bili服,SR
14932850,贞德,b*****,安卓bili服,SSR
14932851,玛尔达,i*****,安卓bili服,SR
14932852,库·丘林[Alter],執*****,ios服,SSR
14932853,海伦娜·布拉瓦茨基,倖*****,安卓bili服,SR
14932854,玄奘三藏,a*****,安卓bili服,SSR
14932855,李书文,c*****,ios服,SR
14932856,斯忒诺,r*****,安卓bili服,SR
14932857,李书文,r*****,安卓bili服,SR
14932858,赫拉克勒斯,四*****,安卓bili服,SR
14932859,李书文,颜*****,安卓bili服,SR
14932860,玄奘三藏,颜*****,安卓bili服,SSR
14932861,李书文,m*****,安卓bili服,SR
14932862,阿斯托尔福,z*****,安卓bili服,SR
14932863,阿塔兰忒,西*****,安卓bili服,SR
14932864,玛丽·安托瓦内特,f*****,安卓bili服,SR
14932865,卡米拉,v*****,安卓bili服,SR
14932866,玛丽·安托瓦内特,审*****,安卓联运服,SR
14932867,美狄亚〔Lily〕,k*****,安卓bili服,SR
14932868,玉藻猫,k*****,安卓bili服,SR
14932869,芬恩·麦克库尔,箜*****,安卓联运服,SR
14932870,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14932871,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14932872,玛尔达,k*****,安卓bili服,SR
14932873,玛尔达,y*****,安卓bili服,SR
14932874,贞德,e*****,安卓bili服,SSR
14932875,骑士迪昂,w*****,安卓bili服,SR
14932876,齐格飞,h*****,ios服,SR
14932877,卫宫,3*****,安卓bili服,SR
14932878,尼古拉·特斯拉,3*****,安卓bili服,SSR
14932879,李书文,a*****,ios服,SR
14932880,齐格飞,狂*****,安卓bili服,SR
14932881,李书文,p*****,安卓bili服,SR
14932882,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14932883,玛丽·安托瓦内特,u*****,安卓bili服,SR
14932884,李书文,1*****,安卓bili服,SR
14932885,斯忒诺,p*****,安卓bili服,SR
14932886,贝奥武夫,琰*****,安卓bili服,SR
14932887,阿塔兰忒,咩*****,ios服,SR
14932888,伊丽莎白·巴托里,v*****,安卓bili服,SR
14932889,玄奘三藏,7*****,安卓bili服,SSR
14932890,伊丽莎白·巴托里,u*****,安卓bili服,SR
14932891,开膛手杰克,石*****,安卓bili服,SSR
14932892,玄奘三藏,石*****,安卓bili服,SSR
14932893,玛尔达,p*****,ios服,SR
14932894,卡米拉,2*****,安卓bili服,SR
14932895,李书文,冉*****,ios服,SR
14932896,赫拉克勒斯,n*****,安卓bili服,SR
14932897,骑士迪昂,a*****,安卓bili服,SR
14932898,阿周那,超*****,ios服,SSR
14932899,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14932900,赫拉克勒斯,j*****,安卓bili服,SR
14932901,贞德,一*****,安卓bili服,SSR
14932902,阿塔兰忒,f*****,安卓bili服,SR
14932903,玉藻猫,维*****,安卓bili服,SR
14932904,海伦娜·布拉瓦茨基,1*****,ios服,SR
14932905,玄奘三藏,1*****,安卓bili服,SSR
14932906,玄奘三藏,a*****,安卓bili服,SSR
14932907,齐格飞,g*****,安卓bili服,SR
14932908,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14932909,玉藻猫,2*****,安卓bili服,SR
14932910,玄奘三藏,f*****,安卓bili服,SSR
14932911,李书文,5*****,安卓bili服,SR
14932912,童谣,6*****,安卓bili服,SR
14932913,赫拉克勒斯,V*****,ios服,SR
14932914,玉藻猫,V*****,ios服,SR
14932915,贝奥武夫,d*****,ios服,SR
14932916,玄奘三藏,d*****,ios服,SSR
14932917,玄奘三藏,d*****,ios服,SSR
14932918,阿周那,d*****,安卓bili服,SSR
14932919,玄奘三藏,t*****,安卓bili服,SSR
14932920,弗兰肯斯坦,梦*****,安卓bili服,SR
14932921,罗摩,梦*****,安卓bili服,SR
14932922,卫宫,h*****,安卓bili服,SR
14932923,伊丽莎白·巴托里,y*****,安卓bili服,SR
14932924,齐格飞,f*****,安卓bili服,SR
14932925,齐格飞,l*****,安卓bili服,SR
14932926,卫宫,l*****,安卓bili服,SR
14932927,李书文,5*****,安卓bili服,SR
14932928,玄奘三藏,1*****,安卓bili服,SSR
14932929,骑士迪昂,1*****,安卓bili服,SR
14932930,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14932931,玉藻猫,n*****,安卓bili服,SR
14932932,阿塔兰忒,i*****,安卓bili服,SR
14932933,伊丽莎白·巴托里,y*****,安卓bili服,SR
14932934,李书文,c*****,ios服,SR
14932935,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14932936,玄奘三藏,5*****,安卓bili服,SSR
14932937,玉藻猫,离*****,安卓bili服,SR
14932938,莫德雷德,轩*****,安卓联运服,SSR
14932939,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14932940,斯忒诺,7*****,安卓bili服,SR
14932941,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14932942,莫德雷德,7*****,安卓bili服,SSR
14932943,玄奘三藏,莎*****,安卓bili服,SSR
14932944,斯忒诺,n*****,安卓bili服,SR
14932945,玛丽·安托瓦内特,n*****,安卓bili服,SR
