id,info,rname,sname,star
12380748,玉藻猫,w*****,安卓bili服,SR
12380749,骑士迪昂,w*****,安卓bili服,SR
12380750,阿塔兰忒,p*****,安卓bili服,SR
12380751,玛尔达,e*****,ios服,SR
12380752,库·丘林[Alter],u*****,安卓bili服,SSR
12380753,库·丘林[Alter],艾*****,安卓bili服,SSR
12380754,芬恩·麦克库尔,两*****,安卓bili服,SR
12380755,卫宫〔Assassin〕,p*****,安卓bili服,SR
12380756,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12380757,兰斯洛特,5*****,ios服,SR
12380758,骑士迪昂,u*****,安卓bili服,SR
12380759,赫拉克勒斯,u*****,安卓bili服,SR
12380760,赫拉克勒斯,k*****,安卓bili服,SR
12380761,卫宫,v*****,安卓bili服,SR
12380762,赫拉克勒斯,1*****,安卓bili服,SR
12380763,赫拉克勒斯,李*****,ios服,SR
12380764,酒吞童子,r*****,安卓bili服,SSR
12380765,卫宫,x*****,安卓bili服,SR
12380766,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12380767,阿蒂拉,a*****,安卓bili服,SSR
12380768,弗朗西斯·德雷克,1*****,ios服,SSR
12380769,阿蒂拉,北*****,安卓bili服,SSR
12380770,弗兰肯斯坦,小*****,安卓bili服,SR
12380771,玉藻前,小*****,安卓bili服,SSR
12380772,托马斯·爱迪生,小*****,安卓bili服,SR
12380773,齐格飞,g*****,安卓bili服,SR
12380774,斯忒诺,陈*****,ios服,SR
12380775,阿蒂拉,二*****,ios服,SSR
12380776,玛尔达,s*****,安卓bili服,SR
12380777,酒吞童子,赫*****,安卓bili服,SSR
12380778,贝奥武夫,r*****,安卓bili服,SR
12380779,赫拉克勒斯,p*****,安卓bili服,SR
12380780,玛丽·安托瓦内特,g*****,安卓bili服,SR
12380781,玉藻猫,g*****,安卓bili服,SR
12380782,玛尔达,永*****,安卓联运服,SR
12380783,弗兰肯斯坦,l*****,安卓bili服,SR
12380784,卡米拉,暗*****,安卓bili服,SR
12380785,赫拉克勒斯,暗*****,安卓bili服,SR
12380786,贝奥武夫,c*****,安卓bili服,SR
12380787,童谣,c*****,安卓bili服,SR
12380788,贝奥武夫,g*****,ios服,SR
12380789,斯忒诺,R*****,安卓bili服,SR
12380790,兰斯洛特,b*****,ios服,SR
12380791,斯忒诺,o*****,安卓bili服,SR
12380792,玛尔达,真*****,安卓bili服,SR
12380793,斯忒诺,真*****,安卓bili服,SR
12380794,玛尔达,w*****,安卓bili服,SR
12380795,童谣,紫*****,安卓bili服,SR
12380796,酒吞童子,c*****,ios服,SSR
12380797,卫宫,0*****,安卓bili服,SR
12380798,弗兰肯斯坦,4*****,安卓bili服,SR
12380799,斯忒诺,4*****,安卓bili服,SR
12380800,弗兰肯斯坦,b*****,ios服,SR
12380801,酒吞童子,8*****,ios服,SSR
12380802,齐格飞,T*****,安卓bili服,SR
12380803,弗拉德三世,猫*****,安卓bili服,SSR
12380804,齐格飞,猫*****,安卓bili服,SR
12380805,酒吞童子,屁*****,安卓bili服,SSR
12380806,酒吞童子,8*****,ios服,SSR
12380807,兰斯洛特,耶*****,ios服,SR
12380808,斯忒诺,2*****,ios服,SR
12380809,玛尔达,代*****,安卓bili服,SR
12380810,伊丽莎白·巴托里,7*****,ios服,SR
12380811,骑士迪昂,p*****,安卓bili服,SR
12380812,赫拉克勒斯,k*****,安卓bili服,SR
12380813,骑士迪昂,d*****,ios服,SR
12380814,弗兰肯斯坦,离*****,安卓bili服,SR
12380815,酒吞童子,白*****,安卓bili服,SSR
12380816,安妮·伯妮＆玛莉·瑞德,弧*****,ios服,SR
12380817,美狄亚〔Lily〕,d*****,安卓bili服,SR
12380818,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12380819,南丁格尔,彭*****,安卓bili服,SSR
12380820,骑士迪昂,m*****,安卓bili服,SR
12380821,玛丽·安托瓦内特,o*****,安卓bili服,SR
12380822,莫德雷德,t*****,安卓bili服,SSR
12380823,卫宫,h*****,安卓bili服,SR
12380824,玉藻猫,j*****,安卓bili服,SR
12380825,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12380826,骑士迪昂,q*****,安卓bili服,SR
12380827,斯忒诺,相*****,安卓bili服,SR
12380828,卫宫,相*****,安卓bili服,SR
12380829,骑士迪昂,r*****,安卓bili服,SR
12380830,伊丽莎白·巴托里,比*****,ios服,SR
12380831,开膛手杰克,a*****,ios服,SSR
12380832,玉藻前,0*****,安卓bili服,SSR
12380833,玛丽·安托瓦内特,❤*****,安卓bili服,SR
12380834,酒吞童子,咸*****,ios服,SSR
12380835,齐格飞,咕*****,安卓bili服,SR
12380836,兰斯洛特,e*****,安卓bili服,SR
12380837,斯忒诺,p*****,安卓bili服,SR
12380838,赫拉克勒斯,c*****,安卓bili服,SR
12380839,芬恩·麦克库尔,s*****,安卓bili服,SR
12380840,伊丽莎白·巴托里,维*****,安卓联运服,SR
12380841,阿斯托尔福,l*****,安卓bili服,SR
12380842,酒吞童子,l*****,安卓bili服,SSR
12380843,兰斯洛特,我*****,ios服,SR
12380844,海伦娜·布拉瓦茨基,0*****,ios服,SR
12380845,罗摩,c*****,安卓bili服,SR
12380846,骑士迪昂,亞*****,安卓bili服,SR
12380847,美狄亚〔Lily〕,硕*****,安卓bili服,SR
