id,info,rname,sname,star
16862970,玛尔达,U*****,ios服,SR
16862971,卫宫,5*****,安卓bili服,SR
16862972,卫宫〔Assassin〕,f*****,安卓bili服,SR
16862973,赫拉克勒斯,d*****,安卓bili服,SR
16862974,兰斯洛特,四*****,ios服,SR
16862975,俄里翁,四*****,ios服,SSR
16862976,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
16862977,海伦娜·布拉瓦茨基,冥*****,安卓bili服,SR
16862978,卫宫〔Assassin〕,冥*****,安卓bili服,SR
16862979,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16862980,阿周那,钻*****,安卓联运服,SSR
16862981,阿塔兰忒,一*****,安卓bili服,SR
16862982,弗兰肯斯坦,一*****,安卓bili服,SR
16862983,弗兰肯斯坦,f*****,安卓bili服,SR
16862984,玉藻猫,f*****,安卓bili服,SR
16862985,斯卡哈,互*****,安卓bili服,SSR
16862986,齐格飞,浅*****,ios服,SR
16862987,兰斯洛特,帅*****,ios服,SR
16862988,斯忒诺,王*****,安卓联运服,SR
16862989,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
16862990,伊丽莎白·巴托里,e*****,安卓bili服,SR
16862991,兰斯洛特,Q*****,安卓bili服,SR
16862992,童谣,Q*****,安卓bili服,SR
16862993,斯忒诺,一*****,安卓bili服,SR
16862994,开膛手杰克,一*****,安卓bili服,SSR
16862995,海伦娜·布拉瓦茨基,出*****,ios服,SR
16862996,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16862997,齐格飞,d*****,安卓bili服,SR
16862998,赫拉克勒斯,d*****,安卓bili服,SR
16862999,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16863000,伊丽莎白·巴托里,1*****,安卓bili服,SR
16863001,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16863002,兰斯洛特,洁*****,安卓联运服,SR
16863003,玛尔达,啪*****,ios服,SR
16863004,斯卡哈,a*****,安卓bili服,SSR
16863005,玛尔达,余*****,安卓bili服,SR
16863006,卫宫,f*****,安卓bili服,SR
16863007,童谣,琼*****,安卓bili服,SR
16863008,罗摩,独*****,安卓bili服,SR
16863009,玉藻猫,朋*****,ios服,SR
16863010,海伦娜·布拉瓦茨基,人*****,ios服,SR
16863011,阿斯托尔福,你*****,ios服,SR
16863012,海伦娜·布拉瓦茨基,清*****,ios服,SR
16863013,阿塔兰忒,S*****,ios服,SR
16863014,弗兰肯斯坦,S*****,ios服,SR
16863015,海伦娜·布拉瓦茨基,丘*****,ios服,SR
16863016,玛尔达,n*****,安卓bili服,SR
16863017,童谣,自*****,安卓bili服,SR
16863018,卫宫〔Assassin〕,哦*****,安卓bili服,SR
16863019,斯卡哈,S*****,ios服,SSR
16863020,罗摩,S*****,ios服,SR
16863021,阿塔兰忒,c*****,ios服,SR
16863022,罗摩,k*****,安卓bili服,SR
16863023,弗兰肯斯坦,c*****,ios服,SR
16863024,斯卡哈,f*****,ios服,SSR
16863025,伊丽莎白·巴托里,G*****,ios服,SR
16863026,骑士迪昂,f*****,ios服,SR
16863027,玉藻猫,f*****,ios服,SR
16863028,南丁格尔,啦*****,ios服,SSR
16863029,海伦娜·布拉瓦茨基,1*****,ios服,SR
16863030,卫宫〔Assassin〕,L*****,ios服,SR
16863031,弗兰肯斯坦,t*****,安卓bili服,SR
16863032,卡米拉,敖*****,ios服,SR
16863033,贝奥武夫,6*****,ios服,SR
16863034,斯忒诺,拒*****,ios服,SR
16863035,阿蒂拉,e*****,ios服,SSR
16863036,弗兰肯斯坦,a*****,ios服,SR
16863037,斯忒诺,妖*****,ios服,SR
16863038,伊丽莎白·巴托里,f*****,安卓bili服,SR
16863039,齐格飞,r*****,ios服,SR
16863040,罗摩,倪*****,安卓bili服,SR
16863041,贝奥武夫,u*****,安卓bili服,SR
16863042,玛尔达,r*****,安卓bili服,SR
16863043,卡米拉,白*****,安卓bili服,SR
16863044,斯卡哈,西*****,安卓bili服,SSR
16863045,弗兰肯斯坦,f*****,安卓bili服,SR
16863046,海伦娜·布拉瓦茨基,齐*****,ios服,SR
16863047,斯忒诺,p*****,安卓bili服,SR
16863048,玉藻猫,7*****,ios服,SR
16863049,玛尔达,和*****,安卓bili服,SR
16863050,阿斯托尔福,a*****,安卓bili服,SR
16863051,斯卡哈,a*****,安卓bili服,SSR
16863052,弗兰肯斯坦,星*****,安卓bili服,SR
16863053,齐格飞,3*****,ios服,SR
16863054,斯卡哈,紫*****,安卓bili服,SSR
16863055,齐格飞,丶*****,安卓bili服,SR
16863056,兰斯洛特,f*****,安卓bili服,SR
16863057,斯卡哈,何*****,ios服,SSR
16863058,玉藻猫,y*****,安卓bili服,SR
16863059,阿塔兰忒,2*****,ios服,SR
16863060,玛丽·安托瓦内特,d*****,安卓bili服,SR
16863061,罗摩,风*****,安卓联运服,SR
16863062,弗兰肯斯坦,基*****,安卓bili服,SR
16863063,迦尔纳,嫁*****,安卓bili服,SSR
16863064,玉藻猫,何*****,安卓bili服,SR
16863065,斯卡哈,q*****,ios服,SSR
16863066,贝奥武夫,c*****,ios服,SR
16863067,齐格飞,杰*****,安卓bili服,SR
16863068,斯卡哈,杰*****,安卓bili服,SSR
16863069,齐格飞,脑*****,ios服,SR
