id,info,rname,sname,star
27017336,齐格飞,1*****,安卓bili服,SR
27017337,玉藻猫,1*****,安卓bili服,SR
27017338,玛尔达,1*****,安卓bili服,SR
27017339,赫拉克勒斯,1*****,安卓bili服,SR
27017340,斯忒诺,1*****,安卓bili服,SR
27017341,玛丽·安托瓦内特,1*****,安卓bili服,SR
27017342,齐格飞,1*****,安卓bili服,SR
27017343,卡米拉,1*****,安卓bili服,SR
27017344,玉藻猫,1*****,安卓bili服,SR
27017345,赫拉克勒斯,1*****,安卓bili服,SR
27017346,骑士迪昂,b*****,安卓bili服,SR
27017347,玛丽·安托瓦内特,b*****,安卓bili服,SR
27017348,卡米拉,b*****,安卓bili服,SR
27017349,玉藻猫,1*****,安卓bili服,SR
27017350,卡米拉,1*****,安卓bili服,SR
27017351,玛丽·安托瓦内特,1*****,安卓bili服,SR
27017352,茨木童子,2*****,安卓bili服,SR
27017353,齐格飞,1*****,安卓bili服,SR
27017354,齐格飞,1*****,安卓bili服,SR
27017355,卡米拉,1*****,安卓bili服,SR
27017356,伊丽莎白·巴托里,1*****,安卓bili服,SR
27017357,赫拉克勒斯,1*****,安卓bili服,SR
27017358,赫拉克勒斯,1*****,安卓bili服,SR
27017359,齐格飞,1*****,安卓bili服,SR
27017360,伊丽莎白·巴托里,1*****,安卓bili服,SR
27017361,斯忒诺,1*****,安卓bili服,SR
27017362,赫拉克勒斯,1*****,安卓bili服,SR
27017363,玉藻猫,1*****,安卓bili服,SR
27017364,赫拉克勒斯,1*****,安卓bili服,SR
27017365,齐格飞,1*****,安卓bili服,SR
27017366,赫拉克勒斯,1*****,安卓bili服,SR
