id,info,rname,sname,star
16184184,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16184185,托马斯·爱迪生,b*****,ios服,SR
16184186,阿塔兰忒,a*****,安卓bili服,SR
16184187,骑士迪昂,e*****,ios服,SR
16184188,李书文,i*****,ios服,SR
16184189,海伦娜·布拉瓦茨基,白*****,安卓联运服,SR
16184190,罗摩,白*****,安卓联运服,SR
16184191,玄奘三藏,凤*****,ios服,SSR
16184192,海伦娜·布拉瓦茨基,n*****,ios服,SR
16184193,俄里翁,l*****,ios服,SSR
16184194,李书文,h*****,安卓bili服,SR
16184195,赫拉克勒斯,n*****,安卓bili服,SR
16184196,骑士迪昂,e*****,安卓bili服,SR
16184197,托马斯·爱迪生,e*****,安卓bili服,SR
16184198,斯忒诺,龙*****,安卓bili服,SR
16184199,斯忒诺,可*****,安卓bili服,SR
16184200,卡米拉,4*****,安卓bili服,SR
16184201,卡米拉,n*****,安卓bili服,SR
16184202,齐格飞,荒*****,ios服,SR
16184203,玛丽·安托瓦内特,荒*****,ios服,SR
16184204,卡米拉,2*****,ios服,SR
16184205,卫宫,c*****,ios服,SR
16184206,托马斯·爱迪生,c*****,ios服,SR
16184207,弗朗西斯·德雷克,c*****,ios服,SSR
16184208,赫拉克勒斯,唧*****,安卓bili服,SR
16184209,玉藻猫,美*****,安卓bili服,SR
16184210,齐格飞,v*****,安卓bili服,SR
16184211,李书文,v*****,安卓bili服,SR
16184212,阿周那,t*****,ios服,SSR
16184213,玄奘三藏,狗*****,安卓bili服,SSR
16184214,卡米拉,瑞*****,ios服,SR
16184215,赫拉克勒斯,我*****,安卓bili服,SR
16184216,李书文,n*****,安卓bili服,SR
16184217,齐格飞,o*****,安卓bili服,SR
16184218,骑士迪昂,9*****,ios服,SR
16184219,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16184220,兰斯洛特,f*****,ios服,SR
16184221,弗兰肯斯坦,熾*****,安卓bili服,SR
16184222,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16184223,美狄亚〔Lily〕,1*****,安卓bili服,SR
16184224,卡米拉,黑*****,安卓bili服,SR
16184225,罗摩,G*****,ios服,SR
16184226,李书文,黄*****,安卓bili服,SR
16184227,李书文,人*****,安卓bili服,SR
16184228,骑士迪昂,4*****,ios服,SR
16184229,阿塔兰忒,4*****,ios服,SR
16184230,玛丽·安托瓦内特,b*****,安卓bili服,SR
16184231,李书文,5*****,安卓联运服,SR
16184232,库·丘林[Alter],未*****,安卓bili服,SSR
16184233,玉藻前,灭*****,安卓bili服,SSR
16184234,骑士迪昂,灭*****,安卓bili服,SR
16184235,罗摩,b*****,ios服,SR
16184236,玄奘三藏,1*****,ios服,SSR
16184237,开膛手杰克,a*****,安卓bili服,SSR
16184238,芬恩·麦克库尔,x*****,安卓bili服,SR
16184239,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16184240,骑士迪昂,n*****,ios服,SR
16184241,伊丽莎白·巴托里,k*****,安卓bili服,SR
16184242,卫宫,伊*****,ios服,SR
16184243,玄奘三藏,伊*****,ios服,SSR
16184244,李书文,r*****,ios服,SR
16184245,卫宫,b*****,安卓bili服,SR
16184246,玛尔达,1*****,安卓bili服,SR
16184247,卫宫,u*****,安卓bili服,SR
16184248,阿塔兰忒,板*****,安卓bili服,SR
16184249,骑士迪昂,y*****,安卓bili服,SR
16184250,骑士迪昂,g*****,安卓bili服,SR
16184251,李书文,曲*****,安卓bili服,SR
16184252,弗朗西斯·德雷克,a*****,ios服,SSR
16184253,俄里翁,末*****,安卓bili服,SSR
16184254,赫拉克勒斯,要*****,安卓联运服,SR
16184255,玛丽·安托瓦内特,要*****,安卓联运服,SR
16184256,李书文,w*****,安卓bili服,SR
16184257,卡米拉,后*****,安卓联运服,SR
16184258,阿蒂拉,n*****,ios服,SSR
16184259,阿蒂拉,紫*****,ios服,SSR
16184260,玛尔达,昨*****,ios服,SR
16184261,玛丽·安托瓦内特,e*****,安卓bili服,SR
16184262,赫拉克勒斯,慕*****,ios服,SR
16184263,李书文,魔*****,安卓bili服,SR
16184264,玄奘三藏,魔*****,安卓bili服,SSR
16184265,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16184266,伊丽莎白·巴托里,咕*****,ios服,SR
16184267,卫宫,咕*****,ios服,SR
16184268,玄奘三藏,召*****,安卓bili服,SSR
16184269,托马斯·爱迪生,0*****,ios服,SR
16184270,芬恩·麦克库尔,叶*****,安卓bili服,SR
16184271,阿蒂拉,r*****,ios服,SSR
16184272,贞德,谬*****,安卓bili服,SSR
16184273,李书文,初*****,ios服,SR
16184274,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
16184275,赫拉克勒斯,1*****,安卓bili服,SR
16184276,玉藻猫,T*****,ios服,SR
16184277,罗摩,R*****,安卓bili服,SR
16184278,卡米拉,o*****,安卓bili服,SR
16184279,伊丽莎白·巴托里,f*****,安卓bili服,SR
16184280,李书文,M*****,ios服,SR
16184281,童谣,v*****,安卓bili服,SR
16184282,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16184283,赫拉克勒斯,v*****,安卓bili服,SR
