id,info,rname,sname,star
9273945,阿尔托莉雅·潘德拉贡,雷*****,ios服,SSR
9273946,卫宫,6*****,安卓bili服,SR
9273947,赫拉克勒斯,m*****,安卓bili服,SR
9273948,卡米拉,m*****,安卓bili服,SR
9273949,玉藻猫,m*****,安卓bili服,SR
9273950,卡米拉,v*****,安卓bili服,SR
9273951,阿斯托尔福,c*****,安卓bili服,SR
9273952,莫德雷德,o*****,ios服,SSR
9273953,斯忒诺,5*****,安卓bili服,SR
9273954,玉藻猫,X*****,ios服,SR
9273955,卡米拉,王*****,安卓联运服,SR
9273956,骑士迪昂,♡*****,安卓bili服,SR
9273957,坂田金时,z*****,ios服,SSR
9273958,弗兰肯斯坦,一*****,ios服,SR
9273959,俄里翁,一*****,ios服,SSR
9273960,美狄亚〔Lily〕,一*****,ios服,SR
9273961,阿塔兰忒,g*****,安卓bili服,SR
9273962,斯忒诺,梦*****,安卓bili服,SR
9273963,阿斯托尔福,梦*****,安卓bili服,SR
9273964,南丁格尔,8*****,安卓bili服,SSR
9273965,阿周那,浮*****,ios服,SSR
9273966,伊丽莎白·巴托里,v*****,安卓bili服,SR
9273967,坂田金时,z*****,安卓bili服,SSR
9273968,伊丽莎白·巴托里,a*****,安卓bili服,SR
9273969,俄里翁,d*****,ios服,SSR
9273970,赫拉克勒斯,气*****,ios服,SR
9273971,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9273972,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9273973,贞德,燃*****,安卓bili服,SSR
9273974,罗摩,h*****,安卓bili服,SR
9273975,玉藻猫,p*****,安卓bili服,SR
