id,info,rname,sname,star
14757606,阿周那,s*****,安卓bili服,SSR
14757607,斯忒诺,三*****,安卓bili服,SR
14757608,阿周那,1*****,安卓bili服,SSR
14757609,伊丽莎白·巴托里,我*****,安卓bili服,SR
14757610,开膛手杰克,虚*****,安卓联运服,SSR
14757611,伊丽莎白·巴托里,t*****,安卓bili服,SR
14757612,玄奘三藏,芋*****,安卓bili服,SSR
14757613,齐格飞,神*****,ios服,SR
14757614,伊丽莎白·巴托里,神*****,ios服,SR
14757615,李书文,7*****,安卓bili服,SR
14757616,卫宫,r*****,安卓bili服,SR
14757617,赫拉克勒斯,r*****,安卓bili服,SR
14757618,李书文,o*****,安卓bili服,SR
14757619,骑士迪昂,x*****,安卓bili服,SR
14757620,骑士迪昂,a*****,安卓bili服,SR
14757621,弗兰肯斯坦,a*****,安卓bili服,SR
14757622,尼古拉·特斯拉,f*****,安卓bili服,SSR
14757623,芬恩·麦克库尔,苍*****,安卓bili服,SR
14757624,美狄亚〔Lily〕,2*****,ios服,SR
14757625,卡米拉,2*****,ios服,SR
14757626,卡米拉,p*****,安卓bili服,SR
14757627,伊丽莎白·巴托里,x*****,安卓bili服,SR
14757628,玄奘三藏,储*****,安卓bili服,SSR
14757629,玄奘三藏,f*****,ios服,SSR
14757630,玛尔达,g*****,安卓bili服,SR
14757631,童谣,g*****,安卓bili服,SR
14757632,芬恩·麦克库尔,落*****,安卓bili服,SR
14757633,阿尔托莉雅·潘德拉贡,辕*****,安卓bili服,SSR
14757634,玉藻猫,a*****,安卓bili服,SR
14757635,玄奘三藏,b*****,安卓bili服,SSR
14757636,弗拉德三世,1*****,安卓bili服,SSR
14757637,玛尔达,诚*****,ios服,SR
14757638,兰斯洛特,7*****,安卓bili服,SR
14757639,卡米拉,n*****,安卓bili服,SR
14757640,赫拉克勒斯,g*****,安卓bili服,SR
14757641,李书文,舞*****,安卓bili服,SR
14757642,贝奥武夫,5*****,安卓bili服,SR
14757643,美狄亚〔Lily〕,2*****,ios服,SR
14757644,玛尔达,勾*****,安卓联运服,SR
14757645,斯忒诺,m*****,安卓bili服,SR
14757646,骑士迪昂,m*****,安卓bili服,SR
14757647,阿斯托尔福,8*****,安卓bili服,SR
14757648,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14757649,玛尔达,小*****,安卓bili服,SR
14757650,玄奘三藏,梅*****,安卓bili服,SSR
14757651,齐格飞,n*****,安卓bili服,SR
14757652,伊丽莎白·巴托里,c*****,安卓bili服,SR
14757653,玉藻猫,6*****,ios服,SR
14757654,玛尔达,8*****,安卓bili服,SR
14757655,李书文,5*****,ios服,SR
14757656,弗兰肯斯坦,D*****,ios服,SR
14757657,卫宫,o*****,安卓bili服,SR
14757658,骑士迪昂,o*****,安卓bili服,SR
14757659,弗拉德三世,0*****,ios服,SSR
14757660,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14757661,李书文,路*****,安卓bili服,SR
14757662,卫宫〔Assassin〕,寒*****,安卓bili服,SR
14757663,斯忒诺,q*****,安卓bili服,SR
14757664,卫宫〔Assassin〕,M*****,安卓联运服,SR
14757665,玉藻前,何*****,ios服,SSR
14757666,卫宫,8*****,安卓bili服,SR
14757667,李书文,b*****,安卓bili服,SR
14757668,芬恩·麦克库尔,刑*****,安卓bili服,SR
14757669,玉藻猫,9*****,安卓bili服,SR
14757670,骑士迪昂,9*****,安卓bili服,SR
14757671,李书文,6*****,安卓bili服,SR
14757672,莫德雷德,j*****,安卓bili服,SSR
14757673,罗摩,j*****,安卓bili服,SR
14757674,玄奘三藏,7*****,ios服,SSR
14757675,弗兰肯斯坦,7*****,ios服,SR
14757676,卫宫,妖*****,安卓bili服,SR
14757677,李书文,s*****,ios服,SR
14757678,开膛手杰克,v*****,安卓bili服,SSR
14757679,李书文,r*****,安卓bili服,SR
14757680,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,ios服,SSR
14757681,玛尔达,1*****,安卓bili服,SR
14757682,李书文,1*****,安卓bili服,SR
14757683,李书文,m*****,安卓bili服,SR
14757684,玄奘三藏,b*****,安卓bili服,SSR
14757685,玄奘三藏,u*****,安卓bili服,SSR
14757686,斯忒诺,1*****,安卓bili服,SR
14757687,李书文,d*****,安卓bili服,SR
14757688,玄奘三藏,8*****,安卓bili服,SSR
14757689,芬恩·麦克库尔,g*****,安卓bili服,SR
14757690,斯忒诺,h*****,安卓bili服,SR
14757691,阿周那,h*****,安卓bili服,SSR
14757692,玛尔达,6*****,安卓bili服,SR
14757693,卫宫,h*****,安卓bili服,SR
14757694,玄奘三藏,h*****,安卓bili服,SSR
14757695,玉藻猫,佟*****,安卓联运服,SR
14757696,弗拉德三世,a*****,安卓bili服,SSR
14757697,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14757698,玛丽·安托瓦内特,汪*****,ios服,SR
14757699,阿塔兰忒,高*****,安卓bili服,SR
14757700,骑士迪昂,y*****,安卓bili服,SR
14757701,卡米拉,e*****,安卓bili服,SR
14757702,玛丽·安托瓦内特,w*****,安卓bili服,SR
14757703,玉藻猫,f*****,安卓bili服,SR
14757704,齐格飞,福*****,ios服,SR
14757705,卡米拉,m*****,安卓bili服,SR
