id,info,rname,sname,star
23616374,茨木童子,B*****,ios服,SR
23616375,茨木童子,罗*****,安卓bili服,SR
23616376,骑士迪昂,E*****,安卓bili服,SR
23616377,卡米拉,E*****,安卓bili服,SR
23616378,茨木童子,i*****,安卓bili服,SR
23616379,茨木童子,7*****,安卓bili服,SR
23616380,源赖光,d*****,ios服,SSR
23616381,源赖光,辰*****,安卓bili服,SSR
23616382,开膛手杰克,维*****,安卓bili服,SSR
23616383,茨木童子,w*****,安卓bili服,SR
23616384,茨木童子,7*****,安卓bili服,SR
23616385,源赖光,7*****,安卓bili服,SSR
23616386,源赖光,电*****,安卓bili服,SSR
23616387,源赖光,老*****,ios服,SSR
23616388,源赖光,o*****,安卓bili服,SSR
23616389,茨木童子,x*****,安卓bili服,SR
23616390,齐格飞,x*****,安卓bili服,SR
23616391,源赖光,z*****,安卓bili服,SSR
23616392,茨木童子,q*****,安卓bili服,SR
23616393,伊丽莎白·巴托里,梁*****,安卓联运服,SR
23616394,兰斯洛特,和*****,安卓bili服,SR
23616395,源赖光,h*****,安卓bili服,SSR
23616396,茨木童子,6*****,ios服,SR
23616397,茨木童子,3*****,安卓bili服,SR
23616398,茨木童子,c*****,安卓bili服,SR
23616399,茨木童子,坠*****,安卓联运服,SR
23616400,罗摩,坠*****,安卓联运服,SR
23616401,源赖光,H*****,ios服,SSR
23616402,伊丽莎白·巴托里,S*****,ios服,SR
23616403,源赖光,矮*****,安卓bili服,SSR
23616404,茨木童子,y*****,安卓bili服,SR
23616405,卡米拉,一*****,安卓bili服,SR
23616406,开膛手杰克,大*****,安卓bili服,SSR
23616407,源赖光,安*****,安卓bili服,SSR
23616408,茨木童子,l*****,安卓bili服,SR
23616409,茨木童子,l*****,安卓bili服,SR
23616410,源赖光,u*****,安卓bili服,SSR
23616411,茨木童子,j*****,安卓bili服,SR
23616412,阿塔兰忒,n*****,ios服,SR
23616413,茨木童子,樱*****,安卓bili服,SR
23616414,源赖光,l*****,安卓bili服,SSR
23616415,罗摩,C*****,ios服,SR
23616416,俄里翁,c*****,ios服,SSR
23616417,玉藻前,3*****,安卓bili服,SSR
23616418,齐格飞,d*****,安卓bili服,SR
23616419,源赖光,Y*****,安卓bili服,SSR
23616420,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
23616421,茨木童子,9*****,安卓bili服,SR
23616422,弗兰肯斯坦,r*****,安卓bili服,SR
23616423,源赖光,y*****,安卓bili服,SSR
23616424,源赖光,酬*****,安卓bili服,SSR
23616425,源赖光,v*****,ios服,SSR
23616426,卫宫,7*****,安卓bili服,SR
23616427,卡米拉,f*****,ios服,SR
23616428,源赖光,0*****,安卓bili服,SSR
23616429,玛尔达,t*****,安卓bili服,SR
23616430,贝奥武夫,a*****,安卓bili服,SR
23616431,茨木童子,静*****,安卓bili服,SR
23616432,茨木童子,问*****,安卓bili服,SR
23616433,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
23616434,卫宫〔Assassin〕,B*****,ios服,SR
23616435,伊丽莎白·巴托里,f*****,ios服,SR
23616436,茨木童子,9*****,安卓bili服,SR
23616437,伊丽莎白·巴托里,烈*****,安卓bili服,SR
23616438,茨木童子,青*****,安卓bili服,SR
23616439,卡米拉,j*****,安卓bili服,SR
23616440,茨木童子,流*****,安卓bili服,SR
23616441,贝奥武夫,流*****,安卓bili服,SR
23616442,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
23616443,茨木童子,理*****,安卓bili服,SR
23616444,茨木童子,苏*****,安卓bili服,SR
23616445,罗摩,y*****,安卓bili服,SR
23616446,骑士迪昂,天*****,安卓bili服,SR
23616447,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
23616448,茨木童子,n*****,ios服,SR
23616449,阿斯托尔福,o*****,ios服,SR
23616450,茨木童子,学*****,ios服,SR
23616451,茨木童子,学*****,ios服,SR
23616452,茨木童子,w*****,安卓bili服,SR
23616453,茨木童子,风*****,ios服,SR
23616454,茨木童子,v*****,安卓bili服,SR
23616455,卫宫〔Assassin〕,f*****,ios服,SR
23616456,茨木童子,h*****,ios服,SR
23616457,阿塔兰忒,开*****,安卓bili服,SR
23616458,茨木童子,j*****,安卓bili服,SR
23616459,伊丽莎白·巴托里,j*****,安卓bili服,SR
23616460,卡米拉,r*****,ios服,SR
23616461,茨木童子,Ï*****,安卓bili服,SR
23616462,茨木童子,小*****,ios服,SR
23616463,弗兰肯斯坦,樱*****,安卓bili服,SR
23616464,骑士迪昂,q*****,安卓bili服,SR
23616465,源赖光,o*****,安卓bili服,SSR
23616466,茨木童子,师*****,安卓bili服,SR
23616467,茨木童子,c*****,安卓bili服,SR
23616468,茨木童子,高*****,ios服,SR
23616469,源赖光,9*****,ios服,SSR
23616470,源赖光,E*****,ios服,SSR
23616471,源赖光,a*****,安卓bili服,SSR
23616472,芬恩·麦克库尔,静*****,安卓bili服,SR
23616473,茨木童子,薪*****,ios服,SR
