id,info,rname,sname,star
15257828,玄奘三藏,华*****,安卓bili服,SSR
15257829,赫拉克勒斯,a*****,安卓bili服,SR
15257830,李书文,3*****,安卓bili服,SR
15257831,童谣,3*****,安卓bili服,SR
15257832,玛丽·安托瓦内特,3*****,安卓bili服,SR
15257833,卡米拉,小*****,ios服,SR
15257834,莫德雷德,5*****,ios服,SSR
15257835,玛尔达,d*****,安卓bili服,SR
15257836,骑士迪昂,h*****,安卓bili服,SR
15257837,卫宫,i*****,安卓bili服,SR
15257838,玄奘三藏,城*****,安卓联运服,SSR
15257839,玛丽·安托瓦内特,0*****,ios服,SR
15257840,骑士迪昂,r*****,安卓bili服,SR
15257841,齐格飞,0*****,ios服,SR
15257842,李书文,1*****,安卓bili服,SR
15257843,阿周那,5*****,安卓bili服,SSR
15257844,莫德雷德,p*****,安卓bili服,SSR
15257845,赫拉克勒斯,R*****,ios服,SR
15257846,伊丽莎白·巴托里,雪*****,ios服,SR
15257847,骑士迪昂,雪*****,ios服,SR
15257848,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15257849,芬恩·麦克库尔,司*****,安卓bili服,SR
15257850,伊丽莎白·巴托里,b*****,安卓bili服,SR
15257851,兰斯洛特,7*****,安卓bili服,SR
15257852,卡米拉,i*****,ios服,SR
15257853,阿蒂拉,7*****,安卓bili服,SSR
15257854,玄奘三藏,7*****,ios服,SSR
15257855,玛尔达,M*****,安卓bili服,SR
15257856,骑士迪昂,j*****,安卓bili服,SR
15257857,贞德,m*****,安卓bili服,SSR
15257858,玛尔达,4*****,安卓bili服,SR
15257859,卫宫〔Assassin〕,l*****,安卓bili服,SR
15257860,玛尔达,吾*****,安卓bili服,SR
15257861,阿斯托尔福,丿*****,安卓联运服,SR
15257862,童谣,6*****,安卓bili服,SR
15257863,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15257864,阿斯托尔福,1*****,安卓bili服,SR
15257865,李书文,海*****,安卓bili服,SR
15257866,玄奘三藏,y*****,安卓bili服,SSR
15257867,阿塔兰忒,C*****,ios服,SR
15257868,玛丽·安托瓦内特,理*****,安卓联运服,SR
15257869,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15257870,卫宫,k*****,安卓bili服,SR
15257871,玄奘三藏,黑*****,安卓bili服,SSR
15257872,兰斯洛特,夕*****,安卓bili服,SR
15257873,玛丽·安托瓦内特,0*****,ios服,SR
15257874,兰斯洛特,8*****,ios服,SR
15257875,卡米拉,大*****,ios服,SR
15257876,玛丽·安托瓦内特,大*****,ios服,SR
15257877,玉藻猫,E*****,安卓bili服,SR
15257878,阿塔兰忒,b*****,安卓bili服,SR
15257879,阿蒂拉,a*****,安卓bili服,SSR
15257880,伊丽莎白·巴托里,小*****,ios服,SR
15257881,李书文,越*****,安卓bili服,SR
15257882,赫拉克勒斯,岁*****,安卓bili服,SR
15257883,贞德,西*****,安卓联运服,SSR
15257884,玛丽·安托瓦内特,R*****,ios服,SR
15257885,伊丽莎白·巴托里,殇*****,安卓联运服,SR
15257886,卡米拉,殇*****,安卓联运服,SR
15257887,卡米拉,o*****,安卓bili服,SR
15257888,李书文,大*****,ios服,SR
15257889,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15257890,阿斯托尔福,f*****,ios服,SR
15257891,玄奘三藏,c*****,安卓bili服,SSR
15257892,卫宫〔Assassin〕,c*****,安卓bili服,SR
15257893,卫宫〔Assassin〕,h*****,ios服,SR
15257894,弗兰肯斯坦,n*****,ios服,SR
15257895,玄奘三藏,阿*****,安卓bili服,SSR
15257896,李书文,q*****,安卓bili服,SR
15257897,李书文,c*****,安卓bili服,SR
15257898,李书文,c*****,安卓bili服,SR
15257899,尼古拉·特斯拉,口*****,安卓bili服,SSR
15257900,李书文,猫*****,ios服,SR
15257901,阿周那,4*****,安卓bili服,SSR
15257902,卫宫,林*****,ios服,SR
15257903,玉藻猫,2*****,ios服,SR
15257904,玛丽·安托瓦内特,w*****,安卓bili服,SR
15257905,李书文,连*****,ios服,SR
15257906,玉藻猫,f*****,ios服,SR
15257907,卡米拉,8*****,ios服,SR
15257908,卡米拉,8*****,ios服,SR
15257909,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15257910,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15257911,玄奘三藏,我*****,ios服,SSR
15257912,李书文,5*****,安卓bili服,SR
15257913,李书文,练*****,安卓bili服,SR
15257914,李书文,6*****,安卓bili服,SR
15257915,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15257916,美狄亚〔Lily〕,a*****,安卓bili服,SR
15257917,李书文,4*****,ios服,SR
15257918,李书文,e*****,ios服,SR
15257919,斯忒诺,温*****,安卓bili服,SR
15257920,玛丽·安托瓦内特,e*****,安卓bili服,SR
15257921,卫宫,e*****,安卓bili服,SR
15257922,童谣,零*****,安卓bili服,SR
15257923,卫宫,u*****,ios服,SR
15257924,玉藻猫,u*****,ios服,SR
15257925,伊丽莎白·巴托里,u*****,ios服,SR
15257926,海伦娜·布拉瓦茨基,0*****,ios服,SR
15257927,李书文,q*****,安卓bili服,SR
