id,info,rname,sname,star
12041787,卫宫〔Assassin〕,宝*****,ios服,SR
12041788,阿周那,宝*****,ios服,SSR
12041789,卡米拉,t*****,安卓bili服,SR
12041790,卡米拉,z*****,安卓bili服,SR
12041791,骑士迪昂,4*****,安卓bili服,SR
12041792,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12041793,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12041794,酒吞童子,5*****,ios服,SSR
12041795,酒吞童子,M*****,安卓bili服,SSR
12041796,弗拉德三世,w*****,安卓bili服,SSR
12041797,尼禄·克劳狄乌斯,7*****,ios服,SR
12041798,玛尔达,飞*****,ios服,SR
12041799,罗摩,飞*****,ios服,SR
12041800,玛尔达,韵*****,安卓bili服,SR
12041801,酒吞童子,米*****,安卓bili服,SSR
12041802,酒吞童子,o*****,安卓bili服,SSR
12041803,弗兰肯斯坦,4*****,ios服,SR
12041804,卫宫,a*****,安卓bili服,SR
12041805,骑士迪昂,a*****,安卓bili服,SR
12041806,玉藻猫,u*****,安卓bili服,SR
12041807,齐格飞,u*****,安卓bili服,SR
12041808,玛尔达,J*****,ios服,SR
12041809,骑士迪昂,d*****,安卓bili服,SR
12041810,伊丽莎白·巴托里,d*****,安卓bili服,SR
12041811,兰斯洛特,一*****,安卓bili服,SR
12041812,骑士迪昂,4*****,ios服,SR
12041813,玉藻前,2*****,安卓bili服,SSR
12041814,骑士迪昂,b*****,安卓bili服,SR
12041815,美狄亚〔Lily〕,b*****,安卓bili服,SR
12041816,卡米拉,8*****,安卓bili服,SR
12041817,玛尔达,帽*****,ios服,SR
