id,info,rname,sname,star
17137300,伊丽莎白·巴托里,2*****,安卓bili服,SR
17137301,贝奥武夫,燕*****,安卓bili服,SR
17137302,齐格飞,m*****,ios服,SR
17137303,莫德雷德,E*****,ios服,SSR
17137304,罗摩,v*****,安卓bili服,SR
17137305,赫拉克勒斯,f*****,安卓bili服,SR
17137306,兰斯洛特,千*****,安卓bili服,SR
17137307,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,安卓bili服,SSR
17137308,阿塔兰忒,x*****,安卓bili服,SR
17137309,芬恩·麦克库尔,鍾*****,安卓bili服,SR
17137310,赫拉克勒斯,鍾*****,安卓bili服,SR
17137311,骑士迪昂,S*****,安卓bili服,SR
17137312,俄里翁,e*****,安卓bili服,SSR
17137313,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17137314,伊丽莎白·巴托里,w*****,安卓bili服,SR
17137315,玉藻猫,a*****,ios服,SR
17137316,伊丽莎白·巴托里,a*****,ios服,SR
17137317,玉藻前,6*****,安卓bili服,SSR
17137318,南丁格尔,1*****,安卓bili服,SSR
17137319,齐格飞,世*****,ios服,SR
17137320,弗拉德三世,世*****,ios服,SSR
17137321,阿塔兰忒,夜*****,安卓bili服,SR
17137322,兰斯洛特,乌*****,安卓bili服,SR
17137323,弗拉德三世,莱*****,安卓bili服,SSR
17137324,阿尔托莉雅·潘德拉贡〔Alter〕,莱*****,安卓bili服,SR
17137325,玉藻前,莱*****,安卓bili服,SSR
17137326,弗兰肯斯坦,b*****,安卓bili服,SR
17137327,卫宫〔Assassin〕,独*****,ios服,SR
17137328,斯卡哈,韩*****,安卓联运服,SSR
17137329,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
17137330,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
