id,info,rname,sname,star
15383982,开膛手杰克,传*****,安卓bili服,SSR
15383983,阿塔兰忒,r*****,安卓bili服,SR
15383984,玄奘三藏,6*****,ios服,SSR
15383985,阿斯托尔福,m*****,安卓bili服,SR
15383986,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
15383987,齐格飞,老*****,ios服,SR
15383988,玄奘三藏,t*****,安卓bili服,SSR
15383989,兰斯洛特,煌*****,安卓bili服,SR
15383990,卫宫,天*****,安卓bili服,SR
15383991,赫拉克勒斯,天*****,安卓bili服,SR
15383992,芬恩·麦克库尔,冲*****,安卓联运服,SR
15383993,弗兰肯斯坦,囖*****,安卓联运服,SR
15383994,李书文,你*****,安卓联运服,SR
15383995,骑士迪昂,w*****,安卓联运服,SR
15383996,骑士迪昂,v*****,安卓bili服,SR
15383997,骑士迪昂,李*****,安卓bili服,SR
15383998,齐格飞,李*****,安卓bili服,SR
15383999,兰斯洛特,N*****,ios服,SR
15384000,玛丽·安托瓦内特,妹*****,安卓bili服,SR
15384001,齐格飞,j*****,安卓bili服,SR
15384002,赫拉克勒斯,四*****,安卓bili服,SR
15384003,骑士迪昂,g*****,安卓bili服,SR
15384004,卡米拉,g*****,安卓bili服,SR
15384005,赫拉克勒斯,g*****,安卓bili服,SR
15384006,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15384007,李书文,歙*****,ios服,SR
15384008,玄奘三藏,延*****,安卓联运服,SSR
15384009,赫拉克勒斯,抱*****,安卓bili服,SR
15384010,玛尔达,y*****,安卓bili服,SR
15384011,罗摩,休*****,ios服,SR
15384012,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
