id,info,rname,sname,star
13283764,玉藻前,X*****,安卓bili服,SSR
13283765,齐格飞,X*****,安卓bili服,SR
13283766,齐格飞,欧*****,安卓bili服,SR
13283767,赫拉克勒斯,卫*****,安卓bili服,SR
13283768,卡米拉,安*****,安卓bili服,SR
13283769,阿斯托尔福,P*****,ios服,SR
13283770,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
13283771,卫宫,o*****,安卓bili服,SR
13283772,芬恩·麦克库尔,2*****,ios服,SR
13283773,齐格飞,P*****,ios服,SR
13283774,玛丽·安托瓦内特,G*****,ios服,SR
13283775,齐格飞,u*****,安卓bili服,SR
13283776,斯忒诺,u*****,安卓bili服,SR
13283777,斯忒诺,l*****,安卓bili服,SR
13283778,玛丽·安托瓦内特,l*****,安卓bili服,SR
13283779,酒吞童子,b*****,安卓bili服,SSR
13283780,海伦娜·布拉瓦茨基,酋*****,安卓bili服,SR
13283781,玛丽·安托瓦内特,4*****,ios服,SR
13283782,齐格飞,抽*****,安卓联运服,SR
13283783,酒吞童子,市*****,ios服,SSR
13283784,阿塔兰忒,市*****,ios服,SR
13283785,童谣,奥*****,安卓bili服,SR
13283786,尼古拉·特斯拉,6*****,安卓bili服,SSR
13283787,玉藻猫,东*****,安卓联运服,SR
13283788,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13283789,玛尔达,繁*****,安卓bili服,SR
13283790,弗兰肯斯坦,墨*****,安卓bili服,SR
13283791,阿蒂拉,墨*****,安卓bili服,SSR
13283792,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13283793,贝奥武夫,约*****,ios服,SR
13283794,贞德,F*****,ios服,SSR
13283795,贝奥武夫,1*****,安卓bili服,SR
13283796,斯忒诺,小*****,安卓bili服,SR
13283797,伊丽莎白·巴托里,f*****,安卓bili服,SR
13283798,阿塔兰忒,f*****,ios服,SR
13283799,骑士迪昂,岩*****,ios服,SR
13283800,骑士迪昂,岩*****,ios服,SR
13283801,芬恩·麦克库尔,因*****,安卓bili服,SR
13283802,贝奥武夫,晚*****,安卓bili服,SR
13283803,伊丽莎白·巴托里,r*****,安卓bili服,SR
13283804,卫宫,d*****,安卓bili服,SR
13283805,阿塔兰忒,d*****,安卓bili服,SR
13283806,兰斯洛特,可*****,安卓bili服,SR
13283807,阿周那,A*****,安卓联运服,SSR
13283808,贞德,研*****,ios服,SSR
13283809,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13283810,伊丽莎白·巴托里,沫*****,安卓bili服,SR
13283811,卫宫,8*****,ios服,SR
13283812,美狄亚〔Lily〕,8*****,ios服,SR
13283813,阿斯托尔福,南*****,ios服,SR
13283814,阿斯托尔福,A*****,ios服,SR
13283815,芬恩·麦克库尔,谜*****,安卓bili服,SR
13283816,罗摩,k*****,安卓联运服,SR
13283817,齐格飞,帝*****,安卓bili服,SR
13283818,齐格飞,N*****,ios服,SR
13283819,斯忒诺,k*****,安卓bili服,SR
13283820,玛丽·安托瓦内特,u*****,安卓bili服,SR
13283821,弗兰肯斯坦,S*****,ios服,SR
13283822,玛丽·安托瓦内特,a*****,安卓bili服,SR
13283823,玛尔达,a*****,安卓bili服,SR
13283824,玛丽·安托瓦内特,a*****,安卓bili服,SR
13283825,伊丽莎白·巴托里,a*****,安卓bili服,SR
13283826,卫宫,b*****,安卓bili服,SR
13283827,伊丽莎白·巴托里,e*****,安卓bili服,SR
13283828,斯忒诺,e*****,安卓bili服,SR
13283829,卡米拉,御*****,安卓bili服,SR
13283830,酒吞童子,堂*****,ios服,SSR
13283831,俄里翁,1*****,ios服,SSR
13283832,斯忒诺,u*****,安卓bili服,SR
13283833,赫拉克勒斯,9*****,安卓bili服,SR
13283834,迦尔纳,e*****,安卓bili服,SSR
13283835,玛丽·安托瓦内特,猫*****,ios服,SR
13283836,弗兰肯斯坦,堕*****,安卓bili服,SR
13283837,玛丽·安托瓦内特,因*****,安卓bili服,SR
13283838,阿斯托尔福,n*****,ios服,SR
13283839,赫拉克勒斯,秋*****,安卓bili服,SR
13283840,玛丽·安托瓦内特,x*****,ios服,SR
13283841,库·丘林[Alter],f*****,安卓bili服,SSR
13283842,阿蒂拉,f*****,安卓bili服,SSR
13283843,赫拉克勒斯,x*****,安卓bili服,SR
13283844,斯忒诺,S*****,安卓bili服,SR
13283845,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
13283846,玉藻猫,k*****,安卓bili服,SR
13283847,阿斯托尔福,d*****,安卓bili服,SR
13283848,骑士迪昂,b*****,安卓bili服,SR
13283849,玉藻猫,F*****,ios服,SR
13283850,童谣,2*****,安卓bili服,SR
13283851,美狄亚〔Lily〕,4*****,ios服,SR
13283852,玛丽·安托瓦内特,幻*****,安卓bili服,SR
13283853,赫拉克勒斯,幻*****,安卓bili服,SR
13283854,玛尔达,f*****,安卓bili服,SR
13283855,卫宫〔Assassin〕,b*****,安卓bili服,SR
13283856,海伦娜·布拉瓦茨基,8*****,ios服,SR
13283857,贝奥武夫,e*****,安卓bili服,SR
13283858,酒吞童子,幻*****,安卓联运服,SSR
13283859,阿周那,2*****,安卓bili服,SSR
13283860,阿周那,2*****,安卓bili服,SSR
13283861,童谣,d*****,安卓bili服,SR
13283862,兰斯洛特,f*****,安卓bili服,SR
13283863,玉藻前,调*****,ios服,SSR
