id,info,rname,sname,star
8041274,托马斯·爱迪生,k*****,安卓bili服,SR
8041275,托马斯·爱迪生,e*****,安卓bili服,SR
8041276,阿斯托尔福,e*****,安卓bili服,SR
8041277,赫拉克勒斯,忘*****,安卓bili服,SR
8041278,南丁格尔,忘*****,安卓bili服,SSR
8041279,托马斯·爱迪生,忘*****,安卓bili服,SR
8041280,库·丘林[Alter],p*****,安卓bili服,SSR
8041281,赫拉克勒斯,味*****,ios服,SR
8041282,莫德雷德,沙*****,安卓bili服,SSR
8041283,阿蒂拉,沙*****,安卓bili服,SSR
8041284,托马斯·爱迪生,沙*****,安卓bili服,SR
8041285,库·丘林[Alter],q*****,安卓bili服,SSR
8041286,库·丘林[Alter],e*****,ios服,SSR
8041287,托马斯·爱迪生,巫*****,安卓bili服,SR
8041288,库·丘林[Alter],7*****,ios服,SSR
8041289,斯忒诺,l*****,安卓bili服,SR
8041290,赫拉克勒斯,6*****,ios服,SR
8041291,托马斯·爱迪生,0*****,ios服,SR
8041292,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8041293,玉藻猫,r*****,安卓bili服,SR
8041294,斯忒诺,s*****,安卓bili服,SR
8041295,齐格飞,K*****,ios服,SR
8041296,玛丽·安托瓦内特,绝*****,安卓bili服,SR
8041297,托马斯·爱迪生,G*****,ios服,SR
8041298,卫宫,束*****,安卓bili服,SR
8041299,托马斯·爱迪生,d*****,ios服,SR
8041300,贞德,b*****,安卓bili服,SSR
8041301,罗摩,m*****,ios服,SR
8041302,兰斯洛特,杂*****,ios服,SR
8041303,托马斯·爱迪生,打*****,安卓联运服,SR
8041304,托马斯·爱迪生,B*****,ios服,SR
