id,info,rname,sname,star
14012440,玄奘三藏,弹*****,安卓bili服,SSR
14012441,迦尔纳,清*****,安卓bili服,SSR
14012442,玛丽·安托瓦内特,偷*****,ios服,SR
14012443,玄奘三藏,a*****,安卓bili服,SSR
14012444,阿斯托尔福,纪*****,安卓bili服,SR
14012445,李书文,纪*****,安卓bili服,SR
14012446,李书文,q*****,安卓bili服,SR
14012447,李书文,超*****,安卓bili服,SR
14012448,齐格飞,无*****,安卓联运服,SR
14012449,阿周那,b*****,安卓bili服,SSR
14012450,童谣,老*****,ios服,SR
14012451,玄奘三藏,1*****,安卓bili服,SSR
14012452,玄奘三藏,e*****,ios服,SSR
14012453,伊丽莎白·巴托里,i*****,安卓bili服,SR
14012454,芬恩·麦克库尔,祁*****,安卓bili服,SR
14012455,童谣,0*****,ios服,SR
14012456,斯忒诺,t*****,安卓bili服,SR
14012457,李书文,d*****,ios服,SR
14012458,童谣,e*****,ios服,SR
14012459,齐格飞,6*****,安卓bili服,SR
14012460,玄奘三藏,6*****,安卓bili服,SSR
14012461,赫拉克勒斯,月*****,安卓bili服,SR
14012462,玄奘三藏,田*****,安卓bili服,SSR
14012463,玄奘三藏,y*****,安卓bili服,SSR
14012464,玄奘三藏,i*****,ios服,SSR
14012465,童谣,幽*****,安卓bili服,SR
14012466,伊丽莎白·巴托里,5*****,安卓bili服,SR
14012467,李书文,5*****,安卓bili服,SR
14012468,阿塔兰忒,5*****,安卓bili服,SR
14012469,玄奘三藏,凛*****,安卓bili服,SSR
14012470,伊丽莎白·巴托里,白*****,安卓联运服,SR
14012471,玄奘三藏,黑*****,ios服,SSR
14012472,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14012473,玄奘三藏,4*****,ios服,SSR
14012474,罗摩,月*****,安卓bili服,SR
14012475,阿塔兰忒,9*****,安卓bili服,SR
14012476,玄奘三藏,v*****,安卓bili服,SSR
14012477,弗兰肯斯坦,v*****,安卓bili服,SR
14012478,李书文,v*****,安卓bili服,SR
14012479,童谣,s*****,ios服,SR
14012480,玛尔达,简*****,安卓bili服,SR
14012481,玉藻猫,解*****,安卓bili服,SR
14012482,童谣,j*****,安卓bili服,SR
14012483,兰斯洛特,煙*****,安卓bili服,SR
14012484,李书文,6*****,ios服,SR
14012485,齐格飞,司*****,安卓bili服,SR
14012486,贝奥武夫,e*****,安卓bili服,SR
14012487,贝奥武夫,p*****,安卓bili服,SR
14012488,玄奘三藏,n*****,ios服,SSR
14012489,贝奥武夫,o*****,安卓bili服,SR
14012490,贝奥武夫,b*****,安卓bili服,SR
14012491,玄奘三藏,v*****,安卓bili服,SSR
14012492,玛尔达,暴*****,安卓bili服,SR
14012493,玄奘三藏,活*****,ios服,SSR
14012494,李书文,活*****,ios服,SR
14012495,伊丽莎白·巴托里,澹*****,安卓bili服,SR
14012496,伊丽莎白·巴托里,国*****,安卓bili服,SR
14012497,卡米拉,解*****,安卓bili服,SR
14012498,伊丽莎白·巴托里,国*****,安卓bili服,SR
14012499,齐格飞,解*****,安卓bili服,SR
14012500,卫宫,凤*****,安卓bili服,SR
14012501,卫宫,和*****,安卓bili服,SR
14012502,玉藻猫,和*****,安卓bili服,SR
14012503,玄奘三藏,A*****,安卓bili服,SSR
14012504,弗兰肯斯坦,1*****,安卓bili服,SR
14012505,卡米拉,郜*****,安卓bili服,SR
14012506,齐格飞,天*****,安卓bili服,SR
14012507,弗兰肯斯坦,夏*****,安卓bili服,SR
14012508,弗兰肯斯坦,t*****,安卓bili服,SR
14012509,弗兰肯斯坦,h*****,安卓bili服,SR
14012510,卫宫,公*****,安卓bili服,SR
14012511,齐格飞,公*****,安卓bili服,SR
14012512,玉藻猫,苍*****,安卓bili服,SR
14012513,赫拉克勒斯,苍*****,安卓bili服,SR
14012514,骑士迪昂,红*****,安卓bili服,SR
14012515,卫宫,苍*****,安卓bili服,SR
14012516,玄奘三藏,青*****,安卓bili服,SSR
14012517,齐格飞,这*****,安卓bili服,SR
14012518,童谣,赵*****,安卓bili服,SR
14012519,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
14012520,弗兰肯斯坦,f*****,安卓bili服,SR
14012521,斯忒诺,s*****,安卓bili服,SR
14012522,玄奘三藏,汲*****,安卓bili服,SSR
14012523,伊丽莎白·巴托里,潘*****,安卓bili服,SR
14012524,卡米拉,姚*****,安卓bili服,SR
14012525,卡米拉,顾*****,安卓bili服,SR
14012526,斯忒诺,阎*****,安卓bili服,SR
14012527,芬恩·麦克库尔,f*****,ios服,SR
14012528,贝奥武夫,凯*****,安卓bili服,SR
14012529,骑士迪昂,2*****,安卓bili服,SR
14012530,斯忒诺,白*****,安卓bili服,SR
14012531,骑士迪昂,白*****,安卓bili服,SR
14012532,卫宫,白*****,安卓bili服,SR
14012533,阿蒂拉,4*****,ios服,SSR
14012534,玄奘三藏,4*****,ios服,SSR
14012535,开膛手杰克,r*****,安卓bili服,SSR
14012536,李书文,麻*****,ios服,SR
14012537,伊丽莎白·巴托里,1*****,安卓bili服,SR
14012538,贝奥武夫,3*****,安卓bili服,SR
14012539,海伦娜·布拉瓦茨基,3*****,ios服,SR
