id,info,rname,sname,star
16111920,伊丽莎白·巴托里,早*****,安卓bili服,SR
16111921,卡米拉,庞*****,安卓bili服,SR
16111922,玛丽·安托瓦内特,伏*****,安卓bili服,SR
16111923,玛尔达,虞*****,安卓bili服,SR
16111924,斯忒诺,司*****,安卓bili服,SR
16111925,赫拉克勒斯,乌*****,安卓bili服,SR
16111926,斯忒诺,梁*****,安卓bili服,SR
16111927,赫拉克勒斯,强*****,安卓bili服,SR
16111928,齐格飞,琴*****,安卓bili服,SR
16111929,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16111930,阿蒂拉,c*****,ios服,SSR
16111931,弗兰肯斯坦,5*****,ios服,SR
16111932,卫宫,c*****,ios服,SR
16111933,玉藻猫,5*****,安卓bili服,SR
16111934,贝奥武夫,m*****,安卓bili服,SR
16111935,李书文,如*****,安卓bili服,SR
16111936,伊丽莎白·巴托里,懒*****,ios服,SR
16111937,李书文,a*****,安卓bili服,SR
16111938,李书文,T*****,ios服,SR
16111939,贝奥武夫,M*****,ios服,SR
16111940,玛尔达,如*****,安卓bili服,SR
16111941,海伦娜·布拉瓦茨基,绫*****,安卓bili服,SR
16111942,骑士迪昂,绫*****,安卓bili服,SR
16111943,玛尔达,纨*****,ios服,SR
16111944,李书文,b*****,ios服,SR
16111945,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
16111946,李书文,小*****,安卓联运服,SR
16111947,兰斯洛特,清*****,安卓bili服,SR
16111948,赫拉克勒斯,e*****,安卓bili服,SR
16111949,玄奘三藏,雪*****,安卓联运服,SSR
16111950,李书文,喵*****,安卓bili服,SR
