id,info,rname,sname,star
8047533,托马斯·爱迪生,无*****,安卓bili服,SR
8047534,托马斯·爱迪生,非*****,安卓bili服,SR
8047535,库·丘林[Alter],w*****,安卓bili服,SSR
8047536,卫宫,v*****,安卓bili服,SR
8047537,托马斯·爱迪生,醉*****,安卓bili服,SR
8047538,托马斯·爱迪生,逸*****,安卓bili服,SR
8047539,海伦娜·布拉瓦茨基,8*****,ios服,SR
8047540,托马斯·爱迪生,卡*****,安卓bili服,SR
8047541,齐格飞,x*****,安卓bili服,SR
8047542,托马斯·爱迪生,b*****,安卓bili服,SR
8047543,阿斯托尔福,手*****,安卓bili服,SR
8047544,库·丘林[Alter],z*****,安卓bili服,SSR
8047545,库·丘林[Alter],北*****,安卓联运服,SSR
8047546,玛丽·安托瓦内特,北*****,安卓联运服,SR
8047547,骑士迪昂,北*****,安卓联运服,SR
8047548,弗兰肯斯坦,d*****,安卓bili服,SR
8047549,伊丽莎白·巴托里,e*****,安卓bili服,SR
8047550,托马斯·爱迪生,k*****,ios服,SR
8047551,托马斯·爱迪生,n*****,安卓bili服,SR
8047552,迦尔纳,n*****,安卓bili服,SSR
8047553,托马斯·爱迪生,浅*****,安卓bili服,SR
8047554,尼禄·克劳狄乌斯,扶*****,安卓bili服,SR
8047555,卫宫〔Assassin〕,s*****,安卓bili服,SR
8047556,库·丘林[Alter],女*****,ios服,SSR
8047557,托马斯·爱迪生,L*****,安卓bili服,SR
8047558,贞德,r*****,安卓bili服,SSR
8047559,阿蒂拉,r*****,安卓bili服,SSR
8047560,托马斯·爱迪生,5*****,安卓bili服,SR
8047561,兰斯洛特,a*****,安卓bili服,SR
8047562,阿斯托尔福,3*****,ios服,SR
8047563,托马斯·爱迪生,v*****,ios服,SR
