id,info,rname,sname,star
28272659,赫拉克勒斯,b*****,安卓bili服,SR
28272660,斯忒诺,l*****,安卓bili服,SR
28272661,茨木童子,q*****,安卓bili服,SR
28272662,茨木童子,e*****,安卓bili服,SR
28272663,阿斯托尔福,挨*****,ios服,SR
28272664,茨木童子,c*****,安卓bili服,SR
28272665,弗拉德三世,d*****,ios服,SSR
28272666,兰斯洛特,雨*****,安卓联运服,SR
28272667,玛丽·安托瓦内特,9*****,安卓bili服,SR
28272668,源赖光,9*****,ios服,SSR
28272669,源赖光,a*****,安卓bili服,SSR
28272670,弗拉德三世,居*****,安卓bili服,SSR
28272671,弗兰肯斯坦,咕*****,安卓bili服,SR
28272672,美狄亚〔Lily〕,X*****,安卓bili服,SR
28272673,源赖光,e*****,安卓bili服,SSR
28272674,卫宫〔Assassin〕,e*****,安卓bili服,SR
28272675,茨木童子,g*****,安卓bili服,SR
28272676,齐格飞,M*****,ios服,SR
28272677,源赖光,M*****,ios服,SSR
28272678,茨木童子,g*****,安卓bili服,SR
28272679,卡米拉,r*****,安卓联运服,SR
28272680,阿尔托莉雅·潘德拉贡,莎*****,安卓bili服,SSR
28272681,茨木童子,꧁*****,安卓bili服,SR
28272682,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
28272683,尼禄·克劳狄乌斯,是*****,ios服,SR
28272684,玛丽·安托瓦内特,r*****,安卓bili服,SR
28272685,玛尔达,ま*****,ios服,SR
28272686,玉藻猫,6*****,安卓bili服,SR
28272687,玛丽·安托瓦内特,6*****,安卓bili服,SR
28272688,茨木童子,f*****,ios服,SR
28272689,茨木童子,7*****,ios服,SR
28272690,海伦娜·布拉瓦茨基,2*****,ios服,SR
28272691,弗兰肯斯坦,u*****,安卓bili服,SR
28272692,茨木童子,d*****,安卓bili服,SR
28272693,玛尔达,u*****,安卓bili服,SR
28272694,莫德雷德,f*****,ios服,SSR
28272695,玉藻猫,f*****,ios服,SR
28272696,茨木童子,u*****,安卓bili服,SR
28272697,弗拉德三世,纯*****,ios服,SSR
28272698,齐格飞,c*****,安卓bili服,SR
28272699,卫宫,M*****,ios服,SR
28272700,茨木童子,u*****,安卓bili服,SR
28272701,玛尔达,盖*****,安卓bili服,SR
28272702,茨木童子,p*****,安卓bili服,SR
28272703,芬恩·麦克库尔,d*****,安卓bili服,SR
28272704,赫拉克勒斯,死*****,安卓bili服,SR
28272705,玉藻前,死*****,安卓bili服,SSR
28272706,源赖光,p*****,安卓bili服,SSR
28272707,弗兰肯斯坦,2*****,安卓bili服,SR
28272708,罗摩,i*****,安卓bili服,SR
28272709,源赖光,梦*****,安卓bili服,SSR
28272710,茨木童子,梦*****,安卓bili服,SR
28272711,源赖光,北*****,ios服,SSR
28272712,卫宫〔Assassin〕,北*****,ios服,SR
28272713,海伦娜·布拉瓦茨基,北*****,ios服,SR
28272714,源赖光,飞*****,安卓bili服,SSR
28272715,赫拉克勒斯,7*****,安卓bili服,SR
28272716,海伦娜·布拉瓦茨基,彼*****,ios服,SR
28272717,源赖光,j*****,安卓bili服,SSR
28272718,齐格飞,阳*****,安卓bili服,SR
28272719,源赖光,夜*****,ios服,SSR
28272720,源赖光,f*****,安卓bili服,SSR
28272721,源赖光,f*****,安卓bili服,SSR
28272722,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28272723,源赖光,憂*****,ios服,SSR
28272724,茨木童子,e*****,安卓bili服,SR
28272725,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28272726,卫宫〔Assassin〕,h*****,安卓bili服,SR
28272727,卡米拉,底*****,安卓bili服,SR
28272728,玉藻猫,1*****,安卓bili服,SR
28272729,伊丽莎白·巴托里,0*****,安卓bili服,SR
28272730,玛丽·安托瓦内特,m*****,ios服,SR
28272731,兰斯洛特,m*****,ios服,SR
28272732,源赖光,o*****,安卓bili服,SSR
28272733,骑士迪昂,雾*****,ios服,SR
28272734,赫拉克勒斯,高*****,安卓bili服,SR
28272735,阿蒂拉,流*****,安卓bili服,SSR
28272736,齐格飞,流*****,安卓bili服,SR
28272737,茨木童子,c*****,安卓bili服,SR
28272738,茨木童子,r*****,安卓bili服,SR
28272739,弗朗西斯·德雷克,3*****,ios服,SSR
28272740,玉藻猫,风*****,ios服,SR
28272741,赫拉克勒斯,b*****,安卓bili服,SR
28272742,源赖光,n*****,安卓bili服,SSR
28272743,茨木童子,f*****,安卓bili服,SR
28272744,茨木童子,a*****,ios服,SR
28272745,骑士迪昂,a*****,ios服,SR
28272746,赫拉克勒斯,d*****,安卓bili服,SR
28272747,贝奥武夫,n*****,安卓bili服,SR
28272748,罗摩,博*****,ios服,SR
28272749,茨木童子,尼*****,安卓bili服,SR
28272750,源赖光,郦*****,ios服,SSR
28272751,源赖光,9*****,安卓bili服,SSR
28272752,茨木童子,9*****,安卓bili服,SR
28272753,玛丽·安托瓦内特,c*****,ios服,SR
28272754,茨木童子,i*****,安卓bili服,SR
28272755,源赖光,蝌*****,ios服,SSR
28272756,茨木童子,是*****,ios服,SR
28272757,源赖光,尹*****,安卓bili服,SSR
28272758,茨木童子,1*****,安卓bili服,SR
