id,info,rname,sname,star
11542622,玛丽·安托瓦内特,t*****,安卓bili服,SR
11542623,玛丽·安托瓦内特,青*****,安卓bili服,SR
11542624,酒吞童子,梦*****,安卓bili服,SSR
11542625,弗兰肯斯坦,E*****,ios服,SR
11542626,弗兰肯斯坦,E*****,ios服,SR
11542627,玉藻猫,小*****,安卓bili服,SR
11542628,齐格飞,小*****,安卓bili服,SR
11542629,玛尔达,小*****,安卓bili服,SR
11542630,海伦娜·布拉瓦茨基,K*****,ios服,SR
11542631,卡米拉,j*****,安卓bili服,SR
11542632,伊丽莎白·巴托里,j*****,安卓bili服,SR
11542633,赫拉克勒斯,W*****,ios服,SR
11542634,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
11542635,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11542636,齐格飞,x*****,安卓bili服,SR
11542637,阿斯托尔福,D*****,ios服,SR
11542638,斯忒诺,唱*****,安卓bili服,SR
11542639,芬恩·麦克库尔,f*****,安卓bili服,SR
11542640,骑士迪昂,r*****,ios服,SR
11542641,罗摩,r*****,ios服,SR
11542642,童谣,蛇*****,安卓联运服,SR
11542643,卫宫,a*****,安卓bili服,SR
11542644,玉藻猫,t*****,安卓bili服,SR
11542645,酒吞童子,佘*****,安卓bili服,SSR
11542646,骑士迪昂,S*****,ios服,SR
11542647,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11542648,海伦娜·布拉瓦茨基,二*****,ios服,SR
11542649,伊丽莎白·巴托里,g*****,安卓bili服,SR
11542650,赫拉克勒斯,1*****,安卓bili服,SR
11542651,玛丽·安托瓦内特,1*****,安卓bili服,SR
11542652,阿周那,0*****,安卓bili服,SSR
