id,info,rname,sname,star
17717667,贝奥武夫,V*****,安卓bili服,SR
17717668,阿蒂拉,a*****,ios服,SSR
17717669,齐格飞,l*****,ios服,SR
17717670,海伦娜·布拉瓦茨基,7*****,ios服,SR
17717671,伊丽莎白·巴托里,7*****,ios服,SR
17717672,弗兰肯斯坦,q*****,安卓bili服,SR
17717673,齐格飞,l*****,安卓bili服,SR
17717674,斯卡哈,3*****,ios服,SSR
17717675,玉藻猫,a*****,安卓bili服,SR
17717676,斯卡哈,高*****,ios服,SSR
17717677,玛尔达,对*****,ios服,SR
17717678,贝奥武夫,头*****,ios服,SR
17717679,玛丽·安托瓦内特,b*****,安卓bili服,SR
17717680,卡米拉,w*****,安卓bili服,SR
17717681,罗摩,1*****,ios服,SR
17717682,弗兰肯斯坦,f*****,ios服,SR
17717683,斯卡哈,b*****,ios服,SSR
17717684,兰斯洛特,岛*****,安卓bili服,SR
17717685,弗朗西斯·德雷克,小*****,安卓bili服,SSR
17717686,玛尔达,长*****,安卓bili服,SR
17717687,南丁格尔,孙*****,ios服,SSR
17717688,卫宫,q*****,安卓bili服,SR
17717689,斯卡哈,q*****,安卓bili服,SSR
17717690,阿塔兰忒,E*****,ios服,SR
17717691,玉藻猫,l*****,ios服,SR
17717692,斯卡哈,祈*****,安卓bili服,SSR
17717693,弗兰肯斯坦,n*****,安卓bili服,SR
17717694,安妮·伯妮＆玛莉·瑞德,香*****,ios服,SR
17717695,玉藻前,n*****,安卓bili服,SSR
17717696,斯卡哈,青*****,安卓bili服,SSR
17717697,贞德,f*****,安卓bili服,SSR
17717698,斯卡哈,欧*****,安卓bili服,SSR
17717699,卡米拉,p*****,ios服,SR
17717700,玛尔达,p*****,ios服,SR
17717701,斯卡哈,孤*****,安卓联运服,SSR
17717702,贝奥武夫,那*****,安卓bili服,SR
17717703,卫宫,小*****,ios服,SR
17717704,兰斯洛特,小*****,ios服,SR
17717705,斯卡哈,1*****,安卓bili服,SSR
17717706,玛尔达,2*****,安卓bili服,SR
17717707,斯卡哈,f*****,ios服,SSR
17717708,阿蒂拉,b*****,安卓bili服,SSR
17717709,玛丽·安托瓦内特,S*****,安卓bili服,SR
17717710,兰斯洛特,露*****,安卓bili服,SR
17717711,斯卡哈,Y*****,ios服,SSR
17717712,玉藻猫,科*****,ios服,SR
17717713,斯卡哈,迷*****,安卓bili服,SSR
17717714,玉藻猫,小*****,ios服,SR
17717715,玉藻猫,d*****,ios服,SR
17717716,弗拉德三世,a*****,安卓bili服,SSR
17717717,阿塔兰忒,a*****,安卓bili服,SR
17717718,伊丽莎白·巴托里,5*****,安卓bili服,SR
17717719,玛丽·安托瓦内特,A*****,安卓bili服,SR
17717720,卡米拉,x*****,安卓bili服,SR
17717721,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
17717722,玛丽·安托瓦内特,耽*****,安卓bili服,SR
17717723,童谣,8*****,安卓bili服,SR
17717724,阿塔兰忒,b*****,安卓bili服,SR
17717725,阿蒂拉,达*****,ios服,SSR
17717726,齐格飞,X*****,ios服,SR
17717727,贝奥武夫,X*****,ios服,SR
17717728,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17717729,斯卡哈,d*****,安卓bili服,SSR
17717730,齐格飞,y*****,安卓bili服,SR
17717731,伊丽莎白·巴托里,y*****,安卓bili服,SR
17717732,童谣,最*****,ios服,SR
17717733,南丁格尔,d*****,安卓bili服,SSR
17717734,斯卡哈,H*****,ios服,SSR
17717735,阿塔兰忒,总*****,安卓bili服,SR
17717736,斯卡哈,我*****,安卓bili服,SSR
17717737,阿塔兰忒,大*****,ios服,SR
17717738,玛尔达,i*****,ios服,SR
17717739,弗兰肯斯坦,小*****,安卓联运服,SR
17717740,斯卡哈,2*****,安卓bili服,SSR
17717741,芬恩·麦克库尔,2*****,安卓bili服,SR
17717742,卫宫〔Assassin〕,碳*****,安卓bili服,SR
17717743,贝奥武夫,酋*****,ios服,SR
17717744,斯忒诺,火*****,安卓bili服,SR
17717745,玛丽·安托瓦内特,a*****,安卓bili服,SR
17717746,伊丽莎白·巴托里,m*****,ios服,SR
17717747,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17717748,童谣,A*****,ios服,SR
17717749,斯忒诺,g*****,安卓bili服,SR
17717750,骑士迪昂,t*****,安卓bili服,SR
17717751,卫宫,t*****,ios服,SR
17717752,阿塔兰忒,劳*****,安卓bili服,SR
17717753,童谣,t*****,ios服,SR
17717754,赫拉克勒斯,d*****,安卓bili服,SR
17717755,兰斯洛特,d*****,安卓bili服,SR
17717756,弗拉德三世,d*****,安卓bili服,SSR
17717757,童谣,C*****,ios服,SR
17717758,童谣,f*****,安卓bili服,SR
17717759,斯卡哈,爱*****,安卓bili服,SSR
17717760,玛丽·安托瓦内特,爱*****,安卓bili服,SR
17717761,贝奥武夫,d*****,安卓bili服,SR
17717762,斯卡哈,d*****,安卓bili服,SSR
17717763,卫宫,黑*****,安卓bili服,SR
17717764,斯卡哈,r*****,安卓bili服,SSR
17717765,罗摩,G*****,ios服,SR
17717766,童谣,村*****,ios服,SR
