id,info,rname,sname,star
12944612,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12944613,赫拉克勒斯,c*****,安卓bili服,SR
12944614,骑士迪昂,f*****,安卓bili服,SR
12944615,玛尔达,水*****,安卓bili服,SR
12944616,阿塔兰忒,7*****,ios服,SR
12944617,阿蒂拉,r*****,安卓bili服,SSR
12944618,阿塔兰忒,r*****,安卓bili服,SR
12944619,南丁格尔,o*****,安卓bili服,SSR
12944620,酒吞童子,痛*****,安卓bili服,SSR
12944621,芬恩·麦克库尔,痛*****,安卓bili服,SR
12944622,酒吞童子,s*****,安卓联运服,SSR
12944623,玉藻猫,a*****,安卓bili服,SR
12944624,赫拉克勒斯,a*****,安卓bili服,SR
12944625,卡米拉,a*****,安卓bili服,SR
12944626,卡米拉,忘*****,ios服,SR
12944627,齐格飞,3*****,安卓bili服,SR
12944628,罗摩,栀*****,安卓bili服,SR
12944629,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12944630,莫德雷德,天*****,安卓bili服,SSR
12944631,玉藻前,z*****,安卓bili服,SSR
12944632,骑士迪昂,l*****,安卓bili服,SR
12944633,莫德雷德,d*****,安卓bili服,SSR
12944634,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12944635,玛尔达,Z*****,ios服,SR
12944636,酒吞童子,碎*****,安卓bili服,SSR
12944637,阿斯托尔福,S*****,安卓bili服,SR
12944638,玉藻猫,p*****,ios服,SR
12944639,酒吞童子,q*****,安卓bili服,SSR
12944640,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12944641,伊丽莎白·巴托里,清*****,ios服,SR
12944642,卫宫〔Assassin〕,勇*****,ios服,SR
12944643,玛尔达,太*****,安卓联运服,SR
12944644,骑士迪昂,0*****,安卓bili服,SR
12944645,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12944646,卫宫〔Assassin〕,0*****,安卓bili服,SR
12944647,童谣,e*****,安卓bili服,SR
12944648,迦尔纳,e*****,安卓bili服,SSR
12944649,斯忒诺,抑*****,ios服,SR
12944650,阿斯托尔福,阿*****,ios服,SR
12944651,阿斯托尔福,星*****,ios服,SR
12944652,阿斯托尔福,2*****,ios服,SR
12944653,弗兰肯斯坦,i*****,安卓bili服,SR
12944654,酒吞童子,冲*****,安卓bili服,SSR
12944655,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
12944656,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
12944657,罗摩,4*****,ios服,SR
12944658,芬恩·麦克库尔,9*****,安卓bili服,SR
12944659,罗摩,D*****,安卓bili服,SR
12944660,玛尔达,小*****,安卓联运服,SR
12944661,玛尔达,似*****,ios服,SR
12944662,玉藻猫,f*****,ios服,SR
12944663,斯忒诺,呵*****,安卓bili服,SR
12944664,卡米拉,呵*****,安卓bili服,SR
12944665,弗朗西斯·德雷克,都*****,安卓bili服,SSR
12944666,阿斯托尔福,詹*****,安卓bili服,SR
12944667,迦尔纳,a*****,ios服,SSR
12944668,贝奥武夫,a*****,ios服,SR
12944669,弗朗西斯·德雷克,b*****,ios服,SSR
12944670,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12944671,玉藻前,q*****,安卓bili服,SSR
12944672,卫宫,魔*****,安卓bili服,SR
12944673,芬恩·麦克库尔,破*****,ios服,SR
12944674,兰斯洛特,琼*****,安卓bili服,SR
12944675,齐格飞,Y*****,ios服,SR
12944676,玉藻前,无*****,安卓联运服,SSR
12944677,齐格飞,n*****,安卓bili服,SR
12944678,赫拉克勒斯,冷*****,安卓联运服,SR
12944679,齐格飞,F*****,ios服,SR
12944680,卫宫,3*****,ios服,SR
12944681,阿周那,护*****,安卓bili服,SSR
12944682,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12944683,伊丽莎白·巴托里,键*****,安卓bili服,SR
12944684,卫宫〔Assassin〕,辕*****,安卓bili服,SR
12944685,玛尔达,M*****,ios服,SR
12944686,玛丽·安托瓦内特,♡*****,安卓bili服,SR
12944687,卫宫〔Assassin〕,K*****,安卓bili服,SR
12944688,玉藻猫,E*****,ios服,SR
12944689,贞德,e*****,ios服,SSR
12944690,尼禄·克劳狄乌斯,e*****,ios服,SR
12944691,卡米拉,嘿*****,安卓bili服,SR
12944692,玉藻前,c*****,安卓bili服,SSR
12944693,卡米拉,欧*****,安卓bili服,SR
12944694,兰斯洛特,k*****,安卓bili服,SR
12944695,卫宫〔Assassin〕,晓*****,安卓bili服,SR
12944696,酒吞童子,梦*****,安卓bili服,SSR
12944697,李书文,A*****,ios服,SR
12944698,卫宫〔Assassin〕,f*****,安卓bili服,SR
12944699,骑士迪昂,イ*****,安卓bili服,SR
12944700,伊丽莎白·巴托里,栀*****,安卓bili服,SR
12944701,玛尔达,d*****,安卓bili服,SR
12944702,酒吞童子,涂*****,安卓联运服,SSR
12944703,赫拉克勒斯,涂*****,安卓联运服,SR
12944704,酒吞童子,p*****,安卓bili服,SSR
12944705,卡米拉,我*****,安卓联运服,SR
12944706,莫德雷德,4*****,安卓bili服,SSR
12944707,酒吞童子,社*****,安卓bili服,SSR
12944708,伊丽莎白·巴托里,1*****,安卓bili服,SR
12944709,玛丽·安托瓦内特,N*****,ios服,SR
12944710,斯忒诺,☆*****,安卓bili服,SR
12944711,阿尔托莉雅·潘德拉贡,良*****,ios服,SSR
