id,info,rname,sname,star
14933048,开膛手杰克,果*****,安卓bili服,SSR
14933049,李书文,x*****,安卓bili服,SR
14933050,李书文,x*****,安卓bili服,SR
14933051,李书文,格*****,ios服,SR
14933052,美狄亚〔Lily〕,5*****,安卓bili服,SR
14933053,李书文,t*****,安卓bili服,SR
14933054,玉藻猫,c*****,安卓bili服,SR
14933055,齐格飞,u*****,安卓bili服,SR
14933056,贝奥武夫,3*****,安卓bili服,SR
14933057,阿尔托莉雅·潘德拉贡,屈*****,安卓bili服,SSR
14933058,玛丽·安托瓦内特,u*****,安卓bili服,SR
14933059,玉藻猫,k*****,安卓bili服,SR
14933060,赫拉克勒斯,a*****,安卓bili服,SR
14933061,玄奘三藏,n*****,安卓bili服,SSR
14933062,玉藻猫,n*****,安卓bili服,SR
14933063,李书文,4*****,ios服,SR
14933064,玄奘三藏,3*****,安卓bili服,SSR
14933065,美狄亚〔Lily〕,n*****,安卓bili服,SR
14933066,斯忒诺,K*****,ios服,SR
14933067,玄奘三藏,M*****,安卓bili服,SSR
14933068,卫宫,u*****,安卓bili服,SR
14933069,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14933070,玛丽·安托瓦内特,t*****,安卓bili服,SR
14933071,玉藻猫,g*****,安卓bili服,SR
14933072,玄奘三藏,凉*****,安卓bili服,SSR
14933073,李书文,e*****,安卓bili服,SR
14933074,弗朗西斯·德雷克,魏*****,安卓bili服,SSR
14933075,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14933076,李书文,l*****,安卓bili服,SR
14933077,弗兰肯斯坦,x*****,安卓bili服,SR
14933078,卫宫〔Assassin〕,0*****,安卓bili服,SR
14933079,李书文,e*****,ios服,SR
14933080,贝奥武夫,9*****,安卓bili服,SR
14933081,李书文,n*****,安卓bili服,SR
14933082,玄奘三藏,s*****,安卓bili服,SSR
14933083,齐格飞,夏*****,安卓bili服,SR
14933084,玛尔达,S*****,安卓bili服,SR
14933085,玉藻猫,u*****,安卓bili服,SR
14933086,赫拉克勒斯,c*****,安卓bili服,SR
14933087,玛尔达,c*****,安卓bili服,SR
14933088,李书文,r*****,安卓bili服,SR
14933089,玉藻猫,3*****,安卓bili服,SR
14933090,兰斯洛特,z*****,安卓bili服,SR
14933091,玄奘三藏,e*****,ios服,SSR
14933092,卡米拉,u*****,安卓bili服,SR
14933093,开膛手杰克,西*****,ios服,SSR
14933094,芬恩·麦克库尔,琰*****,安卓bili服,SR
14933095,斯忒诺,克*****,安卓联运服,SR
14933096,玄奘三藏,f*****,安卓bili服,SSR
14933097,伊丽莎白·巴托里,E*****,安卓联运服,SR
14933098,阿蒂拉,5*****,安卓bili服,SSR
14933099,玛丽·安托瓦内特,A*****,安卓bili服,SR
14933100,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
14933101,阿周那,夏*****,安卓bili服,SSR
14933102,贝奥武夫,夏*****,安卓bili服,SR
14933103,罗摩,w*****,安卓bili服,SR
14933104,阿蒂拉,a*****,ios服,SSR
14933105,阿周那,c*****,ios服,SSR
14933106,卫宫,r*****,安卓bili服,SR
14933107,海伦娜·布拉瓦茨基,研*****,ios服,SR
14933108,斯忒诺,研*****,ios服,SR
14933109,玛丽·安托瓦内特,s*****,安卓bili服,SR
14933110,玄奘三藏,孙*****,ios服,SSR
14933111,李书文,7*****,ios服,SR
14933112,卡米拉,b*****,安卓bili服,SR
14933113,贞德,2*****,安卓bili服,SSR
14933114,玄奘三藏,c*****,安卓bili服,SSR
14933115,李书文,c*****,安卓bili服,SR
14933116,李书文,r*****,安卓bili服,SR
14933117,库·丘林[Alter],穿*****,ios服,SSR
14933118,卫宫〔Assassin〕,高*****,ios服,SR
14933119,李书文,4*****,安卓bili服,SR
14933120,玛尔达,l*****,安卓bili服,SR
14933121,齐格飞,七*****,安卓bili服,SR
14933122,李书文,禦*****,安卓bili服,SR
14933123,玛尔达,y*****,安卓bili服,SR
14933124,芬恩·麦克库尔,a*****,ios服,SR
14933125,斯忒诺,x*****,安卓bili服,SR
14933126,齐格飞,p*****,安卓bili服,SR
14933127,玄奘三藏,小*****,ios服,SSR
14933128,李书文,1*****,ios服,SR
14933129,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14933130,玄奘三藏,水*****,ios服,SSR
14933131,阿塔兰忒,u*****,安卓bili服,SR
14933132,赫拉克勒斯,d*****,安卓bili服,SR
14933133,卡米拉,q*****,安卓bili服,SR
14933134,玉藻猫,m*****,安卓bili服,SR
14933135,斯忒诺,m*****,安卓bili服,SR
14933136,赫拉克勒斯,r*****,安卓bili服,SR
14933137,骑士迪昂,喜*****,安卓bili服,SR
14933138,斯忒诺,l*****,安卓bili服,SR
14933139,美狄亚〔Lily〕,q*****,安卓bili服,SR
14933140,斯忒诺,百*****,安卓联运服,SR
14933141,童谣,百*****,安卓联运服,SR
14933142,伊丽莎白·巴托里,X*****,安卓联运服,SR
14933143,卫宫,映*****,安卓bili服,SR
14933144,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
14933145,玄奘三藏,1*****,ios服,SSR
14933146,玛丽·安托瓦内特,c*****,安卓bili服,SR
14933147,玄奘三藏,比*****,安卓bili服,SSR
