id,info,rname,sname,star
15924472,斯忒诺,弗*****,安卓bili服,SR
15924473,贞德,8*****,ios服,SSR
15924474,卫宫,H*****,ios服,SR
15924475,赫拉克勒斯,玛*****,ios服,SR
15924476,芬恩·麦克库尔,滨*****,ios服,SR
15924477,伊丽莎白·巴托里,i*****,安卓bili服,SR
15924478,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15924479,海伦娜·布拉瓦茨基,A*****,ios服,SR
15924480,李书文,博*****,ios服,SR
15924481,弗朗西斯·德雷克,啊*****,安卓联运服,SSR
15924482,李书文,啊*****,安卓联运服,SR
15924483,卡米拉,d*****,安卓bili服,SR
15924484,卡米拉,d*****,安卓bili服,SR
15924485,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15924486,阿斯托尔福,6*****,ios服,SR
15924487,斯忒诺,2*****,安卓bili服,SR
15924488,童谣,0*****,ios服,SR
15924489,弗拉德三世,D*****,安卓bili服,SSR
15924490,李书文,玛*****,安卓bili服,SR
15924491,玉藻猫,w*****,安卓bili服,SR
15924492,阿蒂拉,符*****,ios服,SSR
15924493,贝奥武夫,v*****,安卓bili服,SR
15924494,开膛手杰克,v*****,安卓bili服,SSR
15924495,卫宫,1*****,安卓bili服,SR
15924496,骑士迪昂,旧*****,安卓bili服,SR
15924497,玛丽·安托瓦内特,旧*****,安卓bili服,SR
15924498,斯忒诺,5*****,安卓bili服,SR
15924499,玉藻前,5*****,安卓bili服,SSR
15924500,齐格飞,6*****,ios服,SR
15924501,南丁格尔,D*****,ios服,SSR
15924502,赫拉克勒斯,丿*****,安卓bili服,SR
15924503,赫拉克勒斯,丿*****,安卓bili服,SR
15924504,李书文,宝*****,ios服,SR
15924505,李书文,d*****,ios服,SR
15924506,李书文,d*****,安卓bili服,SR
15924507,李书文,d*****,安卓bili服,SR
15924508,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15924509,李书文,c*****,ios服,SR
15924510,罗摩,e*****,安卓bili服,SR
15924511,玉藻猫,l*****,安卓bili服,SR
15924512,李书文,白*****,安卓bili服,SR
15924513,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15924514,李书文,l*****,安卓bili服,SR
15924515,贝奥武夫,嵇*****,安卓bili服,SR
15924516,童谣,o*****,安卓bili服,SR
15924517,芬恩·麦克库尔,0*****,安卓bili服,SR
15924518,阿蒂拉,0*****,安卓bili服,SSR
15924519,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15924520,贝奥武夫,1*****,ios服,SR
15924521,罗摩,5*****,ios服,SR
15924522,兰斯洛特,y*****,安卓bili服,SR
15924523,伊丽莎白·巴托里,栗*****,安卓bili服,SR
15924524,阿蒂拉,无*****,ios服,SSR
15924525,阿塔兰忒,4*****,安卓bili服,SR
15924526,李书文,l*****,安卓bili服,SR
15924527,李书文,阴*****,ios服,SR
15924528,贞德,9*****,ios服,SSR
15924529,童谣,P*****,ios服,SR
15924530,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15924531,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15924532,玉藻前,d*****,安卓bili服,SSR
15924533,李书文,m*****,安卓bili服,SR
15924534,迦尔纳,中*****,安卓bili服,SSR
15924535,玉藻前,1*****,ios服,SSR
15924536,童谣,9*****,安卓bili服,SR
15924537,阿斯托尔福,d*****,ios服,SR
15924538,李书文,D*****,安卓bili服,SR
15924539,李书文,D*****,安卓bili服,SR
15924540,李书文,D*****,安卓bili服,SR
15924541,海伦娜·布拉瓦茨基,d*****,ios服,SR
15924542,美狄亚〔Lily〕,d*****,ios服,SR
15924543,芬恩·麦克库尔,2*****,安卓bili服,SR
15924544,安妮·伯妮＆玛莉·瑞德,符*****,ios服,SR
15924545,玉藻前,4*****,安卓bili服,SSR
15924546,骑士迪昂,流*****,安卓联运服,SR
15924547,玉藻猫,a*****,ios服,SR
15924548,赫拉克勒斯,m*****,安卓bili服,SR
15924549,尼禄·克劳狄乌斯,无*****,ios服,SR
15924550,托马斯·爱迪生,w*****,ios服,SR
15924551,玛丽·安托瓦内特,青*****,ios服,SR
15924552,李书文,来*****,ios服,SR
15924553,伊丽莎白·巴托里,r*****,ios服,SR
15924554,玄奘三藏,g*****,安卓bili服,SSR
15924555,兰斯洛特,d*****,ios服,SR
15924556,玄奘三藏,d*****,ios服,SSR
15924557,阿斯托尔福,1*****,安卓bili服,SR
15924558,玄奘三藏,凌*****,安卓bili服,SSR
15924559,弗兰肯斯坦,i*****,安卓bili服,SR
15924560,阿塔兰忒,v*****,ios服,SR
15924561,玄奘三藏,千*****,安卓bili服,SSR
15924562,芬恩·麦克库尔,l*****,安卓bili服,SR
15924563,李书文,M*****,ios服,SR
15924564,芬恩·麦克库尔,大*****,安卓bili服,SR
15924565,李书文,痴*****,ios服,SR
15924566,李书文,月*****,安卓bili服,SR
15924567,玄奘三藏,月*****,安卓bili服,SSR
15924568,伊丽莎白·巴托里,8*****,ios服,SR
15924569,海伦娜·布拉瓦茨基,8*****,ios服,SR
15924570,李书文,锁*****,安卓bili服,SR
15924571,赫拉克勒斯,e*****,安卓bili服,SR
