id,info,rname,sname,star
15026280,童谣,f*****,安卓bili服,SR
15026281,阿蒂拉,后*****,安卓bili服,SSR
15026282,齐格飞,0*****,ios服,SR
15026283,阿蒂拉,5*****,ios服,SSR
15026284,阿塔兰忒,姬*****,安卓bili服,SR
15026285,玄奘三藏,6*****,安卓bili服,SSR
15026286,斯忒诺,b*****,ios服,SR
15026287,赫拉克勒斯,呆*****,安卓bili服,SR
15026288,赫拉克勒斯,y*****,安卓bili服,SR
15026289,玛丽·安托瓦内特,随*****,ios服,SR
15026290,李书文,2*****,ios服,SR
15026291,齐格飞,y*****,安卓bili服,SR
15026292,玛尔达,q*****,安卓bili服,SR
15026293,南丁格尔,白*****,安卓联运服,SSR
15026294,玄奘三藏,C*****,ios服,SSR
15026295,李书文,风*****,ios服,SR
15026296,海伦娜·布拉瓦茨基,6*****,ios服,SR
15026297,李书文,脏*****,安卓bili服,SR
15026298,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15026299,玄奘三藏,丰*****,安卓bili服,SSR
15026300,骑士迪昂,o*****,安卓bili服,SR
15026301,骑士迪昂,6*****,安卓bili服,SR
15026302,斯忒诺,小*****,安卓bili服,SR
15026303,弗兰肯斯坦,陆*****,安卓联运服,SR
15026304,齐格飞,h*****,安卓bili服,SR
15026305,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15026306,玛尔达,月*****,ios服,SR
15026307,玉藻前,e*****,安卓bili服,SSR
15026308,芬恩·麦克库尔,A*****,ios服,SR
15026309,俄里翁,A*****,ios服,SSR
15026310,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15026311,卡米拉,f*****,安卓bili服,SR
15026312,玄奘三藏,4*****,安卓bili服,SSR
15026313,李书文,5*****,ios服,SR
15026314,卫宫〔Assassin〕,老*****,ios服,SR
15026315,玛尔达,A*****,安卓bili服,SR
15026316,伊丽莎白·巴托里,u*****,安卓bili服,SR
15026317,开膛手杰克,颛*****,ios服,SSR
15026318,阿周那,沙*****,ios服,SSR
15026319,齐格飞,爱*****,安卓bili服,SR
15026320,伊丽莎白·巴托里,1*****,ios服,SR
15026321,赫拉克勒斯,1*****,ios服,SR
15026322,齐格飞,k*****,安卓bili服,SR
15026323,卫宫,k*****,安卓bili服,SR
15026324,伊丽莎白·巴托里,r*****,安卓bili服,SR
15026325,弗兰肯斯坦,9*****,安卓bili服,SR
15026326,阿塔兰忒,史*****,ios服,SR
15026327,玛尔达,i*****,安卓bili服,SR
15026328,卡米拉,s*****,安卓bili服,SR
15026329,骑士迪昂,湮*****,安卓bili服,SR
15026330,美狄亚〔Lily〕,b*****,ios服,SR
15026331,玄奘三藏,x*****,安卓bili服,SSR
15026332,童谣,舒*****,安卓bili服,SR
15026333,南丁格尔,舒*****,安卓bili服,SSR
15026334,玄奘三藏,麋*****,ios服,SSR
15026335,李书文,1*****,ios服,SR
15026336,斯忒诺,i*****,安卓bili服,SR
15026337,卡米拉,j*****,安卓bili服,SR
15026338,阿塔兰忒,师*****,ios服,SR
15026339,玉藻猫,y*****,安卓bili服,SR
15026340,阿蒂拉,4*****,ios服,SSR
15026341,骑士迪昂,4*****,ios服,SR
15026342,迦尔纳,c*****,ios服,SSR
15026343,齐格飞,c*****,ios服,SR
15026344,阿塔兰忒,s*****,安卓bili服,SR
15026345,李书文,s*****,安卓bili服,SR
15026346,李书文,k*****,安卓bili服,SR
15026347,赫拉克勒斯,k*****,安卓bili服,SR
15026348,南丁格尔,K*****,ios服,SSR
15026349,尼禄·克劳狄乌斯,e*****,ios服,SR
15026350,李书文,e*****,ios服,SR
15026351,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15026352,玄奘三藏,江*****,安卓bili服,SSR
15026353,伊丽莎白·巴托里,涂*****,安卓bili服,SR
15026354,齐格飞,慕*****,安卓联运服,SR
15026355,芬恩·麦克库尔,d*****,安卓bili服,SR
15026356,罗摩,c*****,安卓bili服,SR
15026357,迦尔纳,0*****,ios服,SSR
15026358,弗兰肯斯坦,a*****,安卓bili服,SR
15026359,美狄亚〔Lily〕,p*****,安卓bili服,SR
15026360,玛丽·安托瓦内特,L*****,ios服,SR
15026361,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15026362,骑士迪昂,c*****,安卓bili服,SR
15026363,伊丽莎白·巴托里,樱*****,ios服,SR
15026364,李书文,m*****,安卓bili服,SR
15026365,李书文,c*****,ios服,SR
15026366,赫拉克勒斯,翟*****,安卓bili服,SR
15026367,李书文,w*****,安卓bili服,SR
15026368,李书文,w*****,安卓bili服,SR
15026369,阿塔兰忒,w*****,安卓bili服,SR
15026370,斯忒诺,法*****,ios服,SR
15026371,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
15026372,玄奘三藏,r*****,安卓bili服,SSR
15026373,卫宫〔Assassin〕,就*****,ios服,SR
15026374,玉藻猫,p*****,安卓bili服,SR
15026375,李书文,a*****,安卓bili服,SR
15026376,玄奘三藏,星*****,安卓bili服,SSR
15026377,李书文,j*****,安卓bili服,SR
15026378,齐格飞,z*****,安卓bili服,SR
15026379,伊丽莎白·巴托里,z*****,安卓bili服,SR
