id,info,rname,sname,star
13031505,卡米拉,K*****,安卓bili服,SR
13031506,童谣,溜*****,ios服,SR
13031507,兰斯洛特,1*****,安卓bili服,SR
13031508,玛尔达,做*****,安卓bili服,SR
13031509,卫宫〔Assassin〕,黄*****,ios服,SR
13031510,伊丽莎白·巴托里,晓*****,安卓bili服,SR
13031511,酒吞童子,M*****,ios服,SSR
13031512,贝奥武夫,6*****,ios服,SR
13031513,伊丽莎白·巴托里,f*****,安卓bili服,SR
13031514,卫宫〔Assassin〕,u*****,安卓bili服,SR
13031515,芬恩·麦克库尔,a*****,ios服,SR
13031516,兰斯洛特,a*****,ios服,SR
13031517,芬恩·麦克库尔,a*****,ios服,SR
13031518,阿斯托尔福,6*****,ios服,SR
13031519,斯忒诺,r*****,安卓bili服,SR
13031520,贞德,l*****,安卓联运服,SSR
13031521,阿斯托尔福,Ò*****,安卓bili服,SR
13031522,玛丽·安托瓦内特,5*****,安卓bili服,SR
13031523,玛尔达,t*****,安卓bili服,SR
13031524,赫拉克勒斯,b*****,ios服,SR
13031525,玉藻前,n*****,安卓bili服,SSR
13031526,骑士迪昂,吆*****,安卓bili服,SR
13031527,玛尔达,吆*****,安卓bili服,SR
13031528,玉藻前,4*****,ios服,SSR
13031529,玛尔达,卫*****,安卓bili服,SR
13031530,卡米拉,c*****,ios服,SR
13031531,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13031532,骑士迪昂,恋*****,安卓bili服,SR
13031533,伊丽莎白·巴托里,恋*****,安卓bili服,SR
13031534,赫拉克勒斯,j*****,安卓bili服,SR
13031535,卫宫,褒*****,安卓bili服,SR
13031536,弗兰肯斯坦,b*****,ios服,SR
13031537,酒吞童子,b*****,ios服,SSR
13031538,酒吞童子,Y*****,ios服,SSR
13031539,玉藻猫,f*****,安卓bili服,SR
13031540,赫拉克勒斯,A*****,安卓bili服,SR
13031541,玉藻猫,n*****,安卓bili服,SR
13031542,卫宫〔Assassin〕,h*****,安卓bili服,SR
13031543,芬恩·麦克库尔,f*****,ios服,SR
13031544,俄里翁,零*****,ios服,SSR
13031545,玉藻前,B*****,ios服,SSR
13031546,兰斯洛特,e*****,安卓bili服,SR
13031547,斯忒诺,O*****,ios服,SR
13031548,阿塔兰忒,贪*****,ios服,SR
13031549,卡米拉,贪*****,ios服,SR
13031550,齐格飞,2*****,安卓bili服,SR
13031551,骑士迪昂,1*****,安卓bili服,SR
13031552,玛丽·安托瓦内特,许*****,安卓bili服,SR
13031553,骑士迪昂,黑*****,安卓bili服,SR
13031554,童谣,两*****,ios服,SR
13031555,尼禄·克劳狄乌斯,沐*****,安卓bili服,SR
13031556,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13031557,酒吞童子,p*****,安卓bili服,SSR
13031558,玛尔达,l*****,安卓bili服,SR
13031559,玛尔达,a*****,ios服,SR
13031560,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13031561,齐格飞,宝*****,ios服,SR
13031562,童谣,x*****,安卓bili服,SR
13031563,卫宫,Y*****,ios服,SR
13031564,芬恩·麦克库尔,Y*****,ios服,SR
13031565,卫宫,²*****,安卓bili服,SR
13031566,安妮·伯妮＆玛莉·瑞德,弥*****,安卓bili服,SR
13031567,阿塔兰忒,u*****,安卓bili服,SR
13031568,兰斯洛特,晓*****,安卓bili服,SR
13031569,伊丽莎白·巴托里,1*****,安卓bili服,SR
13031570,齐格飞,1*****,安卓bili服,SR
13031571,阿周那,K*****,安卓bili服,SSR
13031572,酒吞童子,吊*****,安卓bili服,SSR
13031573,斯忒诺,x*****,安卓bili服,SR
13031574,阿斯托尔福,彼*****,安卓bili服,SR
13031575,兰斯洛特,S*****,安卓bili服,SR
13031576,罗摩,1*****,安卓bili服,SR
13031577,骑士迪昂,浩*****,安卓bili服,SR
13031578,酒吞童子,7*****,安卓bili服,SSR
13031579,罗摩,h*****,安卓bili服,SR
13031580,伊丽莎白·巴托里,1*****,安卓bili服,SR
13031581,骑士迪昂,大*****,ios服,SR
13031582,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13031583,酒吞童子,r*****,安卓bili服,SSR
13031584,赫拉克勒斯,i*****,安卓bili服,SR
13031585,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13031586,库·丘林[Alter],6*****,ios服,SSR
13031587,贝奥武夫,闪*****,安卓bili服,SR
13031588,卡米拉,1*****,安卓bili服,SR
13031589,玛丽·安托瓦内特,凌*****,安卓bili服,SR
13031590,弗兰肯斯坦,l*****,安卓bili服,SR
13031591,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13031592,骑士迪昂,波*****,ios服,SR
13031593,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13031594,酒吞童子,e*****,安卓bili服,SSR
13031595,童谣,s*****,安卓bili服,SR
13031596,骑士迪昂,淤*****,安卓联运服,SR
13031597,酒吞童子,求*****,安卓bili服,SSR
13031598,玉藻猫,3*****,ios服,SR
13031599,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13031600,海伦娜·布拉瓦茨基,b*****,ios服,SR
13031601,阿蒂拉,红*****,安卓bili服,SSR
13031602,兰斯洛特,夫*****,ios服,SR
13031603,罗摩,6*****,安卓bili服,SR
13031604,贝奥武夫,f*****,ios服,SR
