id,info,rname,sname,star
25158048,玛尔达,n*****,ios服,SR
25158049,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
25158050,茨木童子,f*****,安卓bili服,SR
25158051,齐格飞,红*****,安卓联运服,SR
25158052,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25158053,茨木童子,马*****,安卓bili服,SR
25158054,齐格飞,o*****,安卓bili服,SR
25158055,海伦娜·布拉瓦茨基,柴*****,ios服,SR
25158056,弗拉德三世,柴*****,ios服,SSR
25158057,茨木童子,p*****,安卓bili服,SR
25158058,源赖光,在*****,安卓bili服,SSR
25158059,茨木童子,妄*****,ios服,SR
25158060,玛丽·安托瓦内特,8*****,安卓bili服,SR
25158061,源赖光,7*****,ios服,SSR
25158062,托马斯·爱迪生,n*****,安卓bili服,SR
25158063,源赖光,9*****,安卓联运服,SSR
25158064,茨木童子,K*****,ios服,SR
25158065,玛尔达,森*****,安卓bili服,SR
25158066,玉藻猫,森*****,安卓bili服,SR
25158067,贝奥武夫,5*****,安卓bili服,SR
25158068,茨木童子,e*****,安卓bili服,SR
25158069,迦尔纳,r*****,安卓bili服,SSR
25158070,芬恩·麦克库尔,弗*****,安卓bili服,SR
25158071,茨木童子,弗*****,安卓bili服,SR
25158072,茨木童子,1*****,ios服,SR
25158073,卫宫,J*****,ios服,SR
25158074,齐格飞,J*****,ios服,SR
25158075,玉藻猫,付*****,安卓bili服,SR
25158076,骑士迪昂,n*****,安卓bili服,SR
25158077,斯忒诺,I*****,安卓bili服,SR
25158078,茨木童子,3*****,安卓bili服,SR
