id,info,rname,sname,star
29676646,赫拉克勒斯,水*****,安卓联运服,SR
29676647,卫宫,U*****,安卓bili服,SR
29676648,伊丽莎白·巴托里,1*****,ios服,SR
29676649,赫拉克勒斯,1*****,ios服,SR
29676650,弗朗西斯·德雷克,y*****,安卓bili服,SSR
29676651,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
29676652,骑士迪昂,8*****,ios服,SR
29676653,海伦娜·布拉瓦茨基,N*****,安卓联运服,SR
29676654,贝奥武夫,清*****,安卓bili服,SR
29676655,海伦娜·布拉瓦茨基,d*****,ios服,SR
29676656,阿斯托尔福,诚*****,安卓bili服,SR
29676657,斯忒诺,远*****,ios服,SR
29676658,玉藻前,I*****,ios服,SSR
29676659,玛丽·安托瓦内特,狂*****,安卓bili服,SR
29676660,玛尔达,C*****,ios服,SR
29676661,弗拉德三世,8*****,ios服,SSR
29676662,斯忒诺,u*****,安卓bili服,SR
29676663,玛丽·安托瓦内特,j*****,安卓bili服,SR
29676664,贞德,浴*****,安卓bili服,SSR
29676665,玛丽·安托瓦内特,f*****,安卓bili服,SR
29676666,阿斯托尔福,姬*****,安卓bili服,SR
29676667,开膛手杰克,姬*****,安卓bili服,SSR
29676668,托马斯·爱迪生,哟*****,ios服,SR
29676669,阿蒂拉,神*****,安卓bili服,SSR
29676670,卫宫,z*****,安卓bili服,SR
29676671,伊丽莎白·巴托里,6*****,安卓bili服,SR
29676672,齐格飞,C*****,ios服,SR
29676673,齐格飞,e*****,安卓bili服,SR
29676674,齐格飞,t*****,安卓bili服,SR
29676675,卫宫,小*****,ios服,SR
29676676,阿蒂拉,t*****,安卓bili服,SSR
29676677,卡米拉,w*****,安卓bili服,SR
29676678,卫宫,w*****,安卓bili服,SR
29676679,卡米拉,皮*****,安卓bili服,SR
29676680,海伦娜·布拉瓦茨基,天*****,ios服,SR
29676681,开膛手杰克,3*****,ios服,SSR
29676682,赫拉克勒斯,w*****,ios服,SR
29676683,赫拉克勒斯,w*****,ios服,SR
29676684,玛尔达,H*****,ios服,SR
29676685,贝奥武夫,e*****,ios服,SR
29676686,齐格飞,0*****,ios服,SR
29676687,齐格飞,7*****,ios服,SR
29676688,斯忒诺,9*****,安卓bili服,SR
29676689,骑士迪昂,3*****,ios服,SR
29676690,骑士迪昂,3*****,ios服,SR
29676691,齐格飞,内*****,安卓联运服,SR
29676692,齐格飞,内*****,安卓联运服,SR
29676693,阿塔兰忒,p*****,安卓bili服,SR
29676694,玉藻猫,b*****,安卓bili服,SR
29676695,开膛手杰克,s*****,安卓bili服,SSR
29676696,玛尔达,4*****,安卓bili服,SR
29676697,伊丽莎白·巴托里,x*****,安卓bili服,SR
29676698,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29676699,开膛手杰克,潇*****,安卓bili服,SSR
29676700,阿斯托尔福,长*****,安卓bili服,SR
29676701,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
29676702,齐格飞,d*****,安卓bili服,SR
29676703,卫宫,9*****,ios服,SR
29676704,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29676705,玛丽·安托瓦内特,6*****,安卓bili服,SR
29676706,卫宫,G*****,安卓bili服,SR
29676707,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29676708,南丁格尔,r*****,安卓bili服,SSR
29676709,阿周那,中*****,ios服,SSR
29676710,阿塔兰忒,茄*****,安卓bili服,SR
29676711,骑士迪昂,霸*****,ios服,SR
29676712,女王梅芙,E*****,ios服,SSR
29676713,诸葛孔明〔埃尔梅罗Ⅱ世〕,瑟*****,安卓bili服,SSR
29676714,骑士迪昂,k*****,ios服,SR
29676715,卡米拉,V*****,ios服,SR
29676716,卫宫,v*****,ios服,SR
29676717,卡米拉,Z*****,安卓bili服,SR
29676718,斯忒诺,Z*****,安卓bili服,SR
29676719,齐格飞,v*****,安卓bili服,SR
29676720,赫拉克勒斯,t*****,ios服,SR
29676721,卫宫〔Assassin〕,异*****,安卓bili服,SR
29676722,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
29676723,骑士迪昂,4*****,ios服,SR
29676724,迦尔纳,董*****,安卓bili服,SSR
29676725,莫德雷德,2*****,ios服,SSR
29676726,玛丽·安托瓦内特,g*****,ios服,SR
29676727,骑士迪昂,5*****,安卓bili服,SR
29676728,玛尔达,5*****,安卓bili服,SR
29676729,齐格飞,钱*****,安卓bili服,SR
29676730,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29676731,卡米拉,c*****,安卓bili服,SR
29676732,托马斯·爱迪生,b*****,ios服,SR
29676733,俄里翁,实*****,安卓bili服,SSR
29676734,玉藻猫,丶*****,安卓bili服,SR
29676735,卡米拉,丶*****,安卓bili服,SR
29676736,玉藻猫,b*****,ios服,SR
29676737,玛尔达,b*****,ios服,SR
29676738,迦尔纳,绯*****,安卓bili服,SSR
29676739,伊丽莎白·巴托里,7*****,安卓bili服,SR
29676740,美狄亚〔Lily〕,p*****,安卓bili服,SR
29676741,骑士迪昂,p*****,安卓bili服,SR
29676742,赫拉克勒斯,k*****,安卓bili服,SR
29676743,玛丽·安托瓦内特,2*****,安卓bili服,SR
29676744,卫宫,d*****,ios服,SR
29676745,卡米拉,X*****,安卓bili服,SR
