id,info,rname,sname,star
15923138,玄奘三藏,p*****,安卓bili服,SSR
15923139,赫拉克勒斯,荒*****,ios服,SR
15923140,弗兰肯斯坦,b*****,安卓bili服,SR
15923141,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15923142,骑士迪昂,t*****,安卓bili服,SR
15923143,迦尔纳,8*****,安卓bili服,SSR
15923144,赫拉克勒斯,谊*****,安卓联运服,SR
15923145,齐格飞,X*****,ios服,SR
15923146,齐格飞,v*****,ios服,SR
15923147,玄奘三藏,q*****,安卓bili服,SSR
15923148,玄奘三藏,7*****,ios服,SSR
15923149,卡米拉,Z*****,ios服,SR
15923150,骑士迪昂,锦*****,ios服,SR
15923151,卫宫,永*****,安卓bili服,SR
15923152,赫拉克勒斯,飞*****,ios服,SR
15923153,李书文,h*****,安卓bili服,SR
15923154,玛丽·安托瓦内特,克*****,安卓bili服,SR
15923155,卫宫,d*****,安卓联运服,SR
15923156,伊丽莎白·巴托里,芬*****,ios服,SR
15923157,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15923158,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15923159,玄奘三藏,博*****,ios服,SSR
15923160,玄奘三藏,默*****,ios服,SSR
15923161,玄奘三藏,g*****,安卓bili服,SSR
15923162,贝奥武夫,萌*****,ios服,SR
15923163,卫宫,d*****,安卓bili服,SR
15923164,玛丽·安托瓦内特,9*****,ios服,SR
15923165,玉藻猫,v*****,安卓联运服,SR
15923166,迦尔纳,如*****,安卓bili服,SSR
15923167,卡米拉,鹏*****,ios服,SR
15923168,齐格飞,鹏*****,ios服,SR
15923169,玄奘三藏,1*****,ios服,SSR
15923170,玛丽·安托瓦内特,辉*****,ios服,SR
15923171,尼禄·克劳狄乌斯,杰*****,安卓bili服,SR
15923172,玛丽·安托瓦内特,o*****,安卓bili服,SR
15923173,斯忒诺,p*****,ios服,SR
15923174,弗拉德三世,o*****,安卓bili服,SSR
15923175,阿斯托尔福,o*****,安卓bili服,SR
15923176,斯忒诺,o*****,安卓bili服,SR
15923177,贝奥武夫,清*****,ios服,SR
15923178,罗摩,0*****,ios服,SR
15923179,阿斯托尔福,2*****,安卓bili服,SR
15923180,李书文,o*****,ios服,SR
15923181,卫宫,飞*****,ios服,SR
15923182,卡米拉,h*****,ios服,SR
15923183,兰斯洛特,呆*****,安卓bili服,SR
15923184,齐格飞,魅*****,ios服,SR
15923185,齐格飞,魅*****,ios服,SR
15923186,伊丽莎白·巴托里,2*****,ios服,SR
15923187,贝奥武夫,づ*****,安卓bili服,SR
15923188,玛尔达,燕*****,ios服,SR
15923189,贞德,k*****,安卓bili服,SSR
15923190,玛尔达,M*****,ios服,SR
15923191,玛丽·安托瓦内特,茶*****,ios服,SR
15923192,卫宫,1*****,安卓bili服,SR
15923193,卡米拉,m*****,安卓bili服,SR
15923194,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
15923195,卫宫,福*****,ios服,SR
15923196,齐格飞,福*****,ios服,SR
15923197,玉藻前,l*****,安卓bili服,SSR
15923198,弗兰肯斯坦,3*****,ios服,SR
15923199,卡米拉,巧*****,ios服,SR
15923200,尼禄·克劳狄乌斯,5*****,ios服,SR
15923201,玄奘三藏,小*****,ios服,SSR
15923202,斯忒诺,藉*****,ios服,SR
15923203,玉藻猫,8*****,ios服,SR
15923204,伊丽莎白·巴托里,a*****,安卓bili服,SR
15923205,齐格飞,英*****,ios服,SR
15923206,阿蒂拉,v*****,安卓bili服,SSR
15923207,俄里翁,v*****,安卓bili服,SSR
15923208,伊丽莎白·巴托里,B*****,ios服,SR
15923209,李书文,f*****,ios服,SR
15923210,李书文,爱*****,安卓bili服,SR
15923211,尼禄·克劳狄乌斯,9*****,ios服,SR
15923212,卫宫,莲*****,ios服,SR
15923213,玉藻猫,清*****,ios服,SR
15923214,赫拉克勒斯,蒋*****,ios服,SR
15923215,斯忒诺,虚*****,安卓联运服,SR
15923216,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15923217,弗朗西斯·德雷克,大*****,ios服,SSR
15923218,李书文,v*****,安卓bili服,SR
15923219,齐格飞,v*****,安卓bili服,SR
15923220,玛丽·安托瓦内特,藻*****,ios服,SR
15923221,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15923222,卡米拉,n*****,安卓bili服,SR
15923223,李书文,等*****,ios服,SR
15923224,玛丽·安托瓦内特,H*****,ios服,SR
15923225,卫宫,n*****,ios服,SR
15923226,卫宫,香*****,安卓bili服,SR
15923227,伊丽莎白·巴托里,B*****,ios服,SR
15923228,卫宫,B*****,ios服,SR
15923229,迦尔纳,q*****,安卓bili服,SSR
15923230,卫宫,s*****,安卓bili服,SR
15923231,俄里翁,e*****,安卓bili服,SSR
15923232,玛尔达,怡*****,ios服,SR
15923233,骑士迪昂,怡*****,ios服,SR
15923234,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15923235,阿斯托尔福,桃*****,安卓bili服,SR
15923236,斯忒诺,茜*****,ios服,SR
15923237,骑士迪昂,蔡*****,ios服,SR
