id,info,rname,sname,star
12068976,玉藻猫,s*****,安卓bili服,SR
12068977,卡米拉,S*****,安卓联运服,SR
12068978,玉藻猫,S*****,安卓联运服,SR
12068979,卫宫,S*****,安卓联运服,SR
12068980,伊丽莎白·巴托里,S*****,安卓联运服,SR
12068981,童谣,l*****,安卓bili服,SR
12068982,卡米拉,卫*****,安卓bili服,SR
12068983,齐格飞,卫*****,安卓bili服,SR
12068984,斯忒诺,丨*****,安卓bili服,SR
12068985,童谣,初*****,安卓bili服,SR
12068986,伊丽莎白·巴托里,u*****,安卓bili服,SR
12068987,斯忒诺,失*****,安卓bili服,SR
12068988,玛尔达,同*****,安卓bili服,SR
12068989,酒吞童子,孙*****,安卓bili服,SSR
12068990,兰斯洛特,U*****,ios服,SR
12068991,齐格飞,j*****,安卓bili服,SR
12068992,玉藻猫,j*****,安卓bili服,SR
12068993,酒吞童子,大*****,ios服,SSR
12068994,玛丽·安托瓦内特,o*****,安卓bili服,SR
12068995,赫拉克勒斯,o*****,安卓bili服,SR
12068996,齐格飞,k*****,安卓bili服,SR
12068997,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12068998,卫宫,万*****,ios服,SR
12068999,斯忒诺,e*****,安卓bili服,SR
12069000,骑士迪昂,o*****,安卓bili服,SR
12069001,卡米拉,a*****,安卓bili服,SR
12069002,芬恩·麦克库尔,a*****,安卓bili服,SR
12069003,齐格飞,n*****,安卓bili服,SR
12069004,赫拉克勒斯,阿*****,安卓联运服,SR
12069005,玛尔达,v*****,安卓bili服,SR
12069006,赫拉克勒斯,v*****,安卓bili服,SR
