id,info,rname,sname,star
12565267,童谣,司*****,安卓bili服,SR
12565268,弗朗西斯·德雷克,m*****,ios服,SSR
12565269,贝奥武夫,端*****,安卓bili服,SR
12565270,阿斯托尔福,锦*****,安卓bili服,SR
12565271,酒吞童子,A*****,安卓bili服,SSR
12565272,阿斯托尔福,垃*****,ios服,SR
12565273,酒吞童子,甄*****,ios服,SSR
12565274,玉藻猫,5*****,ios服,SR
12565275,玛尔达,r*****,ios服,SR
12565276,阿蒂拉,r*****,ios服,SSR
12565277,安妮·伯妮＆玛莉·瑞德,鞄*****,安卓bili服,SR
12565278,玛丽·安托瓦内特,富*****,安卓bili服,SR
12565279,玉藻猫,g*****,安卓bili服,SR
12565280,南丁格尔,t*****,安卓bili服,SSR
12565281,芬恩·麦克库尔,墨*****,安卓bili服,SR
12565282,卡米拉,德*****,安卓bili服,SR
12565283,卫宫〔Assassin〕,狂*****,ios服,SR
12565284,伊丽莎白·巴托里,无*****,安卓bili服,SR
12565285,伊丽莎白·巴托里,a*****,安卓bili服,SR
12565286,弗兰肯斯坦,大*****,ios服,SR
12565287,兰斯洛特,额*****,安卓bili服,SR
12565288,斯忒诺,f*****,ios服,SR
12565289,玉藻前,f*****,ios服,SSR
12565290,玉藻猫,楠*****,安卓bili服,SR
12565291,酒吞童子,r*****,安卓bili服,SSR
12565292,卫宫〔Assassin〕,r*****,安卓bili服,SR
12565293,阿斯托尔福,e*****,安卓bili服,SR
12565294,童谣,J*****,安卓bili服,SR
12565295,酒吞童子,墨*****,ios服,SSR
12565296,伊丽莎白·巴托里,M*****,安卓bili服,SR
12565297,贞德,莫*****,安卓bili服,SSR
