id,info,rname,sname,star
12100436,玛丽·安托瓦内特,g*****,安卓bili服,SR
12100437,玛尔达,c*****,安卓bili服,SR
12100438,赫拉克勒斯,风*****,安卓bili服,SR
12100439,酒吞童子,过*****,安卓bili服,SSR
12100440,兰斯洛特,v*****,安卓bili服,SR
12100441,齐格飞,幸*****,安卓bili服,SR
12100442,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12100443,阿塔兰忒,w*****,安卓bili服,SR
12100444,卡米拉,h*****,安卓bili服,SR
12100445,卫宫,h*****,安卓bili服,SR
12100446,骑士迪昂,小*****,ios服,SR
12100447,李书文,扶*****,ios服,SR
12100448,阿斯托尔福,6*****,安卓bili服,SR
12100449,贝奥武夫,玉*****,ios服,SR
12100450,赫拉克勒斯,h*****,安卓bili服,SR
12100451,伊丽莎白·巴托里,h*****,安卓bili服,SR
12100452,童谣,清*****,安卓联运服,SR
12100453,玉藻猫,e*****,安卓bili服,SR
12100454,卫宫,e*****,安卓bili服,SR
12100455,酒吞童子,风*****,安卓bili服,SSR
12100456,斯忒诺,r*****,安卓bili服,SR
12100457,海伦娜·布拉瓦茨基,l*****,ios服,SR
12100458,卡米拉,j*****,安卓bili服,SR
12100459,赫拉克勒斯,叠*****,安卓联运服,SR
12100460,伊丽莎白·巴托里,叠*****,安卓联运服,SR
12100461,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,安卓bili服,SR
12100462,弗兰肯斯坦,e*****,ios服,SR
12100463,玛尔达,u*****,安卓bili服,SR
12100464,斯忒诺,u*****,安卓bili服,SR
12100465,玛丽·安托瓦内特,余*****,安卓联运服,SR
12100466,赫拉克勒斯,y*****,安卓bili服,SR
