id,info,rname,sname,star
15088268,玉藻猫,m*****,安卓bili服,SR
15088269,李书文,m*****,安卓bili服,SR
15088270,李书文,W*****,安卓联运服,SR
15088271,卫宫〔Assassin〕,6*****,ios服,SR
15088272,李书文,6*****,ios服,SR
15088273,开膛手杰克,3*****,安卓bili服,SSR
15088274,赫拉克勒斯,3*****,安卓bili服,SR
15088275,玛丽·安托瓦内特,7*****,ios服,SR
15088276,罗摩,梦*****,安卓bili服,SR
15088277,弗朗西斯·德雷克,1*****,ios服,SSR
15088278,卡米拉,1*****,安卓bili服,SR
15088279,斯忒诺,1*****,安卓bili服,SR
15088280,斯忒诺,h*****,安卓bili服,SR
15088281,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15088282,骑士迪昂,v*****,安卓联运服,SR
15088283,卡米拉,v*****,安卓联运服,SR
15088284,玄奘三藏,活*****,ios服,SSR
15088285,李书文,活*****,ios服,SR
15088286,玛丽·安托瓦内特,南*****,安卓bili服,SR
15088287,童谣,台*****,安卓bili服,SR
15088288,卡米拉,z*****,安卓bili服,SR
15088289,李书文,0*****,安卓bili服,SR
15088290,卡米拉,h*****,安卓bili服,SR
15088291,斯忒诺,慕*****,安卓bili服,SR
15088292,贝奥武夫,e*****,安卓bili服,SR
15088293,弗拉德三世,r*****,ios服,SSR
15088294,弗拉德三世,b*****,ios服,SSR
15088295,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15088296,莫德雷德,s*****,安卓bili服,SSR
15088297,李书文,a*****,ios服,SR
15088298,赫拉克勒斯,0*****,安卓bili服,SR
