id,info,rname,sname,star
29283565,斯忒诺,R*****,安卓bili服,SR
29283566,卡米拉,R*****,安卓bili服,SR
29283567,骑士迪昂,Z*****,安卓bili服,SR
29283568,玛尔达,Z*****,安卓bili服,SR
29283569,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
29283570,卡米拉,幻*****,安卓bili服,SR
29283571,弗兰肯斯坦,b*****,ios服,SR
29283572,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29283573,伊丽莎白·巴托里,T*****,安卓bili服,SR
29283574,骑士迪昂,2*****,ios服,SR
29283575,玛尔达,雷*****,安卓bili服,SR
29283576,卫宫,5*****,安卓bili服,SR
29283577,卫宫,雪*****,安卓bili服,SR
29283578,阿周那,兄*****,安卓bili服,SSR
29283579,弗拉德三世,苏*****,安卓bili服,SSR
29283580,玛丽·安托瓦内特,m*****,安卓bili服,SR
29283581,弗兰肯斯坦,P*****,安卓bili服,SR
29283582,玛丽·安托瓦内特,r*****,ios服,SR
29283583,兰斯洛特,F*****,安卓bili服,SR
29283584,南丁格尔,轩*****,ios服,SSR
29283585,阿斯托尔福,t*****,安卓bili服,SR
29283586,玛丽·安托瓦内特,t*****,安卓bili服,SR
29283587,俄里翁,1*****,安卓bili服,SSR
29283588,卡米拉,1*****,安卓bili服,SR
29283589,齐格飞,1*****,安卓bili服,SR
29283590,赫拉克勒斯,g*****,安卓bili服,SR
29283591,骑士迪昂,g*****,安卓bili服,SR
29283592,赫拉克勒斯,m*****,ios服,SR
29283593,伊丽莎白·巴托里,无*****,安卓bili服,SR
29283594,卡米拉,无*****,安卓bili服,SR
29283595,卫宫〔Assassin〕,雨*****,安卓联运服,SR
