id,info,rname,sname,star
19741249,阿蒂拉,9*****,安卓bili服,SSR
19741250,南丁格尔,谁*****,安卓bili服,SSR
19741251,卫宫〔Assassin〕,谁*****,安卓bili服,SR
19741252,李书文,c*****,安卓bili服,SR
19741253,赫拉克勒斯,f*****,安卓bili服,SR
19741254,兰斯洛特,4*****,安卓bili服,SR
19741255,斯卡哈,r*****,安卓bili服,SSR
19741256,骑士迪昂,隔*****,安卓bili服,SR
19741257,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19741258,伊丽莎白·巴托里,星*****,ios服,SR
19741259,骑士迪昂,0*****,安卓bili服,SR
19741260,伊丽莎白·巴托里,星*****,ios服,SR
19741261,弗兰肯斯坦,我*****,安卓bili服,SR
19741262,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19741263,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19741264,齐格飞,怜*****,安卓bili服,SR
19741265,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19741266,斯忒诺,E*****,ios服,SR
19741267,玉藻猫,E*****,ios服,SR
19741268,玛丽·安托瓦内特,融*****,安卓bili服,SR
19741269,骑士迪昂,o*****,ios服,SR
19741270,斯忒诺,o*****,ios服,SR
19741271,齐格飞,o*****,ios服,SR
19741272,斯忒诺,高*****,ios服,SR
19741273,海伦娜·布拉瓦茨基,m*****,ios服,SR
19741274,芬恩·麦克库尔,x*****,安卓bili服,SR
19741275,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
19741276,卡米拉,S*****,ios服,SR
19741277,卡米拉,1*****,ios服,SR
19741278,芬恩·麦克库尔,8*****,ios服,SR
19741279,赫拉克勒斯,h*****,安卓bili服,SR
19741280,玛丽·安托瓦内特,我*****,安卓bili服,SR
19741281,玛丽·安托瓦内特,2*****,安卓bili服,SR
19741282,兰斯洛特,一*****,安卓bili服,SR
19741283,斯卡哈,a*****,安卓bili服,SSR
19741284,伊丽莎白·巴托里,澪*****,安卓bili服,SR
19741285,迦尔纳,d*****,ios服,SSR
19741286,海伦娜·布拉瓦茨基,F*****,ios服,SR
19741287,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
19741288,伊丽莎白·巴托里,于*****,安卓bili服,SR
19741289,罗摩,花*****,安卓bili服,SR
19741290,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
19741291,罗摩,n*****,安卓bili服,SR
19741292,斯卡哈,师*****,ios服,SSR
19741293,斯卡哈,浮*****,安卓bili服,SSR
19741294,玛丽·安托瓦内特,2*****,ios服,SR
19741295,斯卡哈,b*****,安卓bili服,SSR
19741296,阿塔兰忒,洁*****,安卓bili服,SR
19741297,伊丽莎白·巴托里,桜*****,安卓bili服,SR
19741298,童谣,a*****,安卓bili服,SR
19741299,赫拉克勒斯,0*****,安卓bili服,SR
19741300,阿斯托尔福,2*****,ios服,SR
19741301,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19741302,托马斯·爱迪生,o*****,安卓bili服,SR
19741303,齐格飞,怜*****,安卓bili服,SR
19741304,玉藻猫,F*****,安卓bili服,SR
19741305,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19741306,斯忒诺,e*****,安卓bili服,SR
19741307,玛尔达,天*****,安卓bili服,SR
19741308,玉藻猫,f*****,ios服,SR
19741309,玛尔达,礼*****,安卓bili服,SR
19741310,玛尔达,莫*****,安卓bili服,SR
19741311,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
19741312,斯忒诺,车*****,ios服,SR
19741313,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19741314,阿斯托尔福,a*****,安卓bili服,SR
19741315,伊丽莎白·巴托里,め*****,ios服,SR
19741316,斯卡哈,め*****,ios服,SSR
19741317,兰斯洛特,天*****,安卓联运服,SR
19741318,斯忒诺,利*****,ios服,SR
19741319,童谣,段*****,安卓bili服,SR
19741320,卫宫〔Assassin〕,段*****,安卓bili服,SR
19741321,玉藻猫,段*****,安卓bili服,SR
19741322,斯卡哈,西*****,安卓联运服,SSR
19741323,罗摩,o*****,安卓bili服,SR
19741324,斯卡哈,阎*****,安卓bili服,SSR
19741325,斯卡哈,4*****,安卓bili服,SSR
19741326,尼禄·克劳狄乌斯,a*****,ios服,SR
19741327,赫拉克勒斯,r*****,安卓bili服,SR
19741328,斯卡哈,a*****,安卓bili服,SSR
19741329,尼古拉·特斯拉,c*****,ios服,SSR
19741330,美狄亚〔Lily〕,c*****,ios服,SR
19741331,玉藻猫,若*****,安卓bili服,SR
19741332,斯忒诺,若*****,安卓bili服,SR
19741333,卡米拉,夏*****,安卓bili服,SR
19741334,卫宫,r*****,安卓bili服,SR
19741335,卫宫〔Assassin〕,r*****,安卓bili服,SR
19741336,女王梅芙,d*****,ios服,SSR
19741337,斯卡哈,b*****,安卓bili服,SSR
19741338,阿塔兰忒,u*****,安卓bili服,SR
19741339,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19741340,玛尔达,i*****,安卓bili服,SR
19741341,卫宫,伊*****,安卓bili服,SR
19741342,齐格飞,f*****,安卓bili服,SR
19741343,贞德,f*****,安卓bili服,SSR
19741344,弗兰肯斯坦,f*****,安卓bili服,SR
19741345,齐格飞,梦*****,ios服,SR
19741346,斯卡哈,梦*****,ios服,SSR
19741347,玉藻猫,梦*****,ios服,SR
19741348,玛丽·安托瓦内特,亚*****,安卓bili服,SR
