id,info,rname,sname,star
8318767,赫拉克勒斯,i*****,安卓bili服,SR
8318768,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
8318769,坂田金时,E*****,ios服,SSR
8318770,坂田金时,欧*****,安卓联运服,SSR
8318771,芬恩·麦克库尔,毅*****,ios服,SR
8318772,玉藻前,e*****,ios服,SSR
8318773,童谣,荆*****,安卓bili服,SR
8318774,玛尔达,暮*****,ios服,SR
8318775,芬恩·麦克库尔,依*****,ios服,SR
8318776,坂田金时,园*****,安卓bili服,SSR
8318777,赫拉克勒斯,9*****,安卓bili服,SR
8318778,女王梅芙,就*****,安卓bili服,SSR
8318779,罗摩,就*****,安卓bili服,SR
8318780,卫宫,烨*****,安卓bili服,SR
8318781,伊丽莎白·巴托里,m*****,安卓bili服,SR
8318782,赫拉克勒斯,k*****,安卓bili服,SR
8318783,玛尔达,k*****,安卓bili服,SR
8318784,坂田金时,L*****,安卓bili服,SSR
8318785,卡米拉,黑*****,安卓联运服,SR
8318786,贝奥武夫,食*****,ios服,SR
8318787,阿斯托尔福,栗*****,ios服,SR
8318788,阿周那,Λ*****,安卓bili服,SSR
8318789,阿斯托尔福,Λ*****,安卓bili服,SR
8318790,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8318791,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
8318792,坂田金时,e*****,ios服,SSR
8318793,玛尔达,凉*****,ios服,SR
8318794,玛尔达,c*****,安卓bili服,SR
8318795,斯忒诺,我*****,ios服,SR
8318796,卡米拉,1*****,安卓bili服,SR
8318797,迦尔纳,5*****,ios服,SSR
