id,info,rname,sname,star
29510620,玛丽·安托瓦内特,U*****,安卓bili服,SR
29510621,童谣,r*****,安卓bili服,SR
29510622,赫拉克勒斯,极*****,安卓bili服,SR
29510623,赫拉克勒斯,伊*****,安卓bili服,SR
29510624,贞德,t*****,安卓bili服,SSR
29510625,俄里翁,品*****,ios服,SSR
29510626,玛丽·安托瓦内特,z*****,ios服,SR
29510627,斯忒诺,k*****,ios服,SR
29510628,俄里翁,d*****,安卓bili服,SSR
29510629,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
29510630,玛丽·安托瓦内特,d*****,ios服,SR
29510631,女王梅芙,g*****,ios服,SSR
29510632,美狄亚〔Lily〕,5*****,ios服,SR
29510633,兰斯洛特,湘*****,安卓bili服,SR
29510634,俄里翁,5*****,ios服,SSR
29510635,童谣,汝*****,ios服,SR
29510636,伊丽莎白·巴托里,6*****,安卓bili服,SR
29510637,玛尔达,3*****,安卓bili服,SR
29510638,卡米拉,鸈*****,安卓bili服,SR
29510639,阿尔托莉雅·潘德拉贡,鸈*****,安卓bili服,SSR
29510640,弗拉德三世,8*****,安卓bili服,SSR
29510641,玛尔达,1*****,ios服,SR
29510642,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
29510643,卫宫,天*****,安卓联运服,SR
29510644,俄里翁,w*****,安卓bili服,SSR
29510645,迦尔纳,w*****,安卓bili服,SSR
29510646,伊丽莎白·巴托里,w*****,安卓bili服,SR
29510647,斯忒诺,当*****,安卓bili服,SR
29510648,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,安卓bili服,SR
29510649,斯忒诺,戚*****,安卓bili服,SR
29510650,兰斯洛特,t*****,安卓bili服,SR
