id,info,rname,sname,star
12721829,骑士迪昂,u*****,安卓bili服,SR
12721830,玛尔达,u*****,安卓bili服,SR
12721831,女王梅芙,シ*****,安卓bili服,SSR
12721832,伊丽莎白·巴托里,i*****,安卓bili服,SR
12721833,罗摩,j*****,安卓bili服,SR
12721834,酒吞童子,陈*****,安卓bili服,SSR
12721835,玛丽·安托瓦内特,S*****,ios服,SR
12721836,卡米拉,1*****,安卓bili服,SR
12721837,卡米拉,q*****,安卓bili服,SR
12721838,赫拉克勒斯,l*****,安卓bili服,SR
12721839,骑士迪昂,l*****,安卓bili服,SR
12721840,阿周那,f*****,安卓bili服,SSR
12721841,骑士迪昂,h*****,安卓bili服,SR
12721842,齐格飞,z*****,安卓bili服,SR
12721843,玉藻猫,x*****,安卓bili服,SR
12721844,骑士迪昂,F*****,安卓bili服,SR
12721845,玉藻猫,大*****,ios服,SR
12721846,罗摩,2*****,ios服,SR
12721847,玉藻猫,k*****,安卓bili服,SR
12721848,伊丽莎白·巴托里,w*****,安卓bili服,SR
12721849,阿斯托尔福,隆*****,安卓bili服,SR
12721850,伊丽莎白·巴托里,p*****,安卓bili服,SR
12721851,酒吞童子,呆*****,安卓bili服,SSR
12721852,芬恩·麦克库尔,呆*****,安卓bili服,SR
12721853,诸葛孔明〔埃尔梅罗Ⅱ世〕,宛*****,安卓bili服,SSR
12721854,伊丽莎白·巴托里,u*****,安卓bili服,SR
12721855,阿蒂拉,1*****,安卓bili服,SSR
12721856,玛丽·安托瓦内特,i*****,安卓bili服,SR
12721857,玛丽·安托瓦内特,i*****,安卓bili服,SR
12721858,阿周那,i*****,安卓bili服,SSR
12721859,骑士迪昂,b*****,安卓bili服,SR
