id,info,rname,sname,star
24422367,茨木童子,4*****,ios服,SR
24422368,玛尔达,S*****,ios服,SR
24422369,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
24422370,茨木童子,风*****,ios服,SR
24422371,卫宫〔Assassin〕,T*****,ios服,SR
24422372,齐格飞,晴*****,ios服,SR
24422373,阿蒂拉,o*****,安卓bili服,SSR
24422374,阿塔兰忒,o*****,安卓bili服,SR
24422375,齐格飞,p*****,ios服,SR
24422376,茨木童子,O*****,ios服,SR
24422377,芬恩·麦克库尔,O*****,ios服,SR
24422378,茨木童子,o*****,安卓bili服,SR
24422379,茨木童子,3*****,安卓bili服,SR
24422380,玉藻前,彩*****,ios服,SSR
24422381,茨木童子,昱*****,安卓bili服,SR
24422382,玉藻猫,e*****,ios服,SR
24422383,茨木童子,e*****,ios服,SR
24422384,卡米拉,c*****,ios服,SR
24422385,源赖光,A*****,安卓bili服,SSR
24422386,玛丽·安托瓦内特,A*****,安卓bili服,SR
24422387,齐格飞,[*****,安卓bili服,SR
24422388,贝奥武夫,c*****,安卓bili服,SR
24422389,托马斯·爱迪生,濮*****,安卓bili服,SR
24422390,玛丽·安托瓦内特,S*****,ios服,SR
24422391,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
24422392,骑士迪昂,洪*****,安卓bili服,SR
24422393,茨木童子,p*****,安卓bili服,SR
24422394,茨木童子,R*****,ios服,SR
24422395,茨木童子,初*****,ios服,SR
24422396,童谣,b*****,安卓bili服,SR
24422397,骑士迪昂,j*****,安卓bili服,SR
