id,info,rname,sname,star
10598827,童谣,I*****,安卓bili服,SR
10598828,赫拉克勒斯,I*****,安卓bili服,SR
10598829,阿塔兰忒,小*****,安卓bili服,SR
10598830,卡米拉,身*****,安卓bili服,SR
10598831,开膛手杰克,4*****,安卓bili服,SSR
10598832,阿塔兰忒,俗*****,安卓bili服,SR
10598833,芬恩·麦克库尔,2*****,ios服,SR
10598834,赫拉克勒斯,a*****,安卓bili服,SR
10598835,赫拉克勒斯,b*****,ios服,SR
10598836,阿斯托尔福,b*****,ios服,SR
10598837,海伦娜·布拉瓦茨基,b*****,ios服,SR
10598838,童谣,o*****,安卓bili服,SR
10598839,兰斯洛特,奴*****,安卓bili服,SR
10598840,芬恩·麦克库尔,源*****,安卓bili服,SR
10598841,酒吞童子,死*****,ios服,SSR
10598842,玛尔达,A*****,ios服,SR
10598843,弗朗西斯·德雷克,燃*****,ios服,SSR
10598844,骑士迪昂,燃*****,ios服,SR
10598845,阿尔托莉雅·潘德拉贡,靳*****,安卓bili服,SSR
10598846,酒吞童子,武*****,安卓联运服,SSR
10598847,阿周那,u*****,安卓bili服,SSR
10598848,伊丽莎白·巴托里,只*****,安卓bili服,SR
10598849,莫德雷德,关*****,安卓bili服,SSR
10598850,赫拉克勒斯,千*****,安卓bili服,SR
10598851,卫宫,高*****,安卓bili服,SR
10598852,开膛手杰克,o*****,安卓bili服,SSR
10598853,玛尔达,半*****,安卓bili服,SR
10598854,酒吞童子,半*****,安卓bili服,SSR
10598855,酒吞童子,桜*****,安卓bili服,SSR
10598856,酒吞童子,初*****,ios服,SSR
10598857,齐格飞,d*****,ios服,SR
