id,info,rname,sname,star
11714858,齐格飞,z*****,ios服,SR
11714859,酒吞童子,盼*****,安卓bili服,SSR
11714860,酒吞童子,蓬*****,安卓bili服,SSR
11714861,酒吞童子,l*****,安卓bili服,SSR
11714862,酒吞童子,九*****,安卓bili服,SSR
11714863,兰斯洛特,木*****,安卓bili服,SR
11714864,芬恩·麦克库尔,木*****,安卓bili服,SR
11714865,贝奥武夫,l*****,安卓bili服,SR
11714866,玛尔达,h*****,安卓bili服,SR
11714867,卫宫〔Assassin〕,h*****,安卓bili服,SR
11714868,俄里翁,h*****,安卓bili服,SSR
11714869,玛尔达,叁*****,ios服,SR
11714870,贝奥武夫,高*****,ios服,SR
11714871,海伦娜·布拉瓦茨基,高*****,ios服,SR
11714872,玛丽·安托瓦内特,惊*****,安卓bili服,SR
11714873,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
11714874,卫宫,雷*****,ios服,SR
11714875,卫宫,听*****,安卓bili服,SR
11714876,伊丽莎白·巴托里,我*****,安卓bili服,SR
11714877,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11714878,童谣,n*****,安卓bili服,SR
11714879,酒吞童子,b*****,安卓bili服,SSR
11714880,赫拉克勒斯,速*****,安卓bili服,SR
11714881,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
11714882,兰斯洛特,r*****,安卓bili服,SR
11714883,卫宫〔Assassin〕,迷*****,安卓bili服,SR
11714884,阿斯托尔福,卡*****,安卓联运服,SR
11714885,卫宫〔Assassin〕,凌*****,安卓bili服,SR
11714886,卫宫,越*****,安卓bili服,SR
11714887,斯忒诺,k*****,安卓bili服,SR
11714888,伊丽莎白·巴托里,春*****,安卓bili服,SR
