id,info,rname,sname,star
27677490,齐格飞,h*****,安卓bili服,SR
27677491,卫宫,g*****,安卓bili服,SR
27677492,玛尔达,g*****,安卓bili服,SR
27677493,玛尔达,g*****,安卓bili服,SR
27677494,童谣,[*****,ios服,SR
27677495,卡米拉,n*****,安卓bili服,SR
27677496,贞德,y*****,安卓bili服,SSR
27677497,阿斯托尔福,k*****,安卓bili服,SR
27677498,尼古拉·特斯拉,k*****,安卓bili服,SSR
27677499,玉藻猫,l*****,安卓bili服,SR
27677500,卫宫,j*****,安卓bili服,SR
27677501,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
27677502,齐格飞,w*****,安卓bili服,SR
27677503,齐格飞,b*****,ios服,SR
27677504,源赖光,g*****,安卓bili服,SSR
27677505,茨木童子,D*****,安卓bili服,SR
27677506,斯忒诺,k*****,安卓bili服,SR
27677507,玛丽·安托瓦内特,s*****,安卓bili服,SR
27677508,源赖光,p*****,安卓bili服,SSR
27677509,尼古拉·特斯拉,9*****,安卓bili服,SSR
27677510,源赖光,m*****,ios服,SSR
27677511,卡米拉,l*****,安卓bili服,SR
27677512,玉藻猫,l*****,安卓bili服,SR
27677513,源赖光,d*****,安卓bili服,SSR
27677514,玉藻猫,x*****,安卓bili服,SR
27677515,玉藻猫,x*****,安卓bili服,SR
27677516,伊丽莎白·巴托里,x*****,安卓bili服,SR
27677517,赫拉克勒斯,j*****,安卓bili服,SR
27677518,源赖光,p*****,安卓bili服,SSR
27677519,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27677520,弗朗西斯·德雷克,w*****,安卓bili服,SSR
27677521,茨木童子,z*****,安卓bili服,SR
27677522,斯忒诺,u*****,安卓bili服,SR
27677523,齐格飞,c*****,安卓bili服,SR
27677524,源赖光,f*****,安卓bili服,SSR
27677525,茨木童子,r*****,安卓bili服,SR
27677526,茨木童子,r*****,安卓bili服,SR
27677527,玛尔达,p*****,安卓bili服,SR
27677528,童谣,d*****,安卓bili服,SR
27677529,茨木童子,s*****,安卓bili服,SR
27677530,玛丽·安托瓦内特,3*****,安卓bili服,SR
27677531,源赖光,w*****,安卓bili服,SSR
27677532,茨木童子,f*****,安卓bili服,SR
27677533,玛丽·安托瓦内特,小*****,ios服,SR
27677534,俄里翁,y*****,安卓bili服,SSR
27677535,茨木童子,p*****,安卓bili服,SR
27677536,源赖光,r*****,安卓bili服,SSR
27677537,茨木童子,h*****,安卓bili服,SR
27677538,赫拉克勒斯,x*****,安卓bili服,SR
27677539,源赖光,j*****,安卓bili服,SSR
27677540,源赖光,w*****,安卓bili服,SSR
27677541,茨木童子,黑*****,ios服,SR
27677542,茨木童子,y*****,安卓bili服,SR
27677543,源赖光,y*****,安卓bili服,SSR
27677544,阿塔兰忒,w*****,安卓bili服,SR
27677545,卫宫〔Assassin〕,y*****,安卓bili服,SR
27677546,源赖光,p*****,安卓bili服,SSR
27677547,骑士迪昂,h*****,安卓bili服,SR
27677548,卡米拉,e*****,安卓bili服,SR
27677549,骑士迪昂,J*****,安卓bili服,SR
27677550,赫拉克勒斯,b*****,安卓bili服,SR
27677551,茨木童子,n*****,安卓bili服,SR
27677552,玛尔达,u*****,安卓bili服,SR
27677553,阿斯托尔福,c*****,安卓bili服,SR
27677554,赫拉克勒斯,w*****,安卓bili服,SR
27677555,源赖光,v*****,安卓bili服,SSR
27677556,赫拉克勒斯,b*****,安卓bili服,SR
27677557,斯忒诺,d*****,安卓bili服,SR
27677558,源赖光,i*****,安卓bili服,SSR
27677559,卡米拉,王*****,安卓bili服,SR
27677560,玛尔达,王*****,安卓bili服,SR
27677561,赫拉克勒斯,l*****,安卓bili服,SR
27677562,骑士迪昂,u*****,安卓bili服,SR
27677563,茨木童子,b*****,安卓bili服,SR
27677564,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
27677565,玛尔达,1*****,安卓联运服,SR
27677566,斯忒诺,1*****,安卓联运服,SR
27677567,茨木童子,j*****,安卓bili服,SR
27677568,茨木童子,i*****,安卓bili服,SR
27677569,源赖光,k*****,安卓bili服,SSR
27677570,源赖光,r*****,安卓bili服,SSR
27677571,玛丽·安托瓦内特,t*****,安卓bili服,SR
27677572,玛丽·安托瓦内特,t*****,安卓bili服,SR
27677573,茨木童子,y*****,安卓bili服,SR
27677574,茨木童子,v*****,安卓bili服,SR
27677575,斯忒诺,h*****,安卓bili服,SR
27677576,玉藻猫,a*****,安卓bili服,SR
27677577,玛丽·安托瓦内特,咕*****,安卓bili服,SR
27677578,玛丽·安托瓦内特,h*****,安卓bili服,SR
27677579,玛丽·安托瓦内特,h*****,安卓bili服,SR
27677580,茨木童子,w*****,安卓bili服,SR
27677581,罗摩,r*****,安卓bili服,SR
27677582,卡米拉,高*****,ios服,SR
27677583,茨木童子,h*****,安卓bili服,SR
27677584,齐格飞,宰*****,安卓bili服,SR
27677585,茨木童子,d*****,安卓bili服,SR
27677586,茨木童子,m*****,安卓bili服,SR
27677587,俄里翁,m*****,安卓bili服,SSR
27677588,茨木童子,m*****,安卓bili服,SR
27677589,斯忒诺,z*****,安卓bili服,SR
