id,info,rname,sname,star
26379303,莫德雷德,4*****,ios服,SSR
26379304,贝奥武夫,6*****,ios服,SR
26379305,齐格飞,d*****,安卓bili服,SR
26379306,茨木童子,查*****,安卓bili服,SR
26379307,骑士迪昂,飘*****,安卓bili服,SR
26379308,卫宫,飘*****,安卓bili服,SR
26379309,玉藻猫,天*****,安卓联运服,SR
26379310,兰斯洛特,1*****,安卓bili服,SR
26379311,茨木童子,夏*****,安卓bili服,SR
26379312,茨木童子,e*****,安卓bili服,SR
26379313,阿塔兰忒,一*****,安卓bili服,SR
26379314,茨木童子,兄*****,安卓bili服,SR
26379315,贝奥武夫,0*****,ios服,SR
26379316,茨木童子,4*****,安卓bili服,SR
26379317,卡米拉,c*****,安卓bili服,SR
26379318,茨木童子,0*****,ios服,SR
26379319,茨木童子,0*****,ios服,SR
26379320,尼禄·克劳狄乌斯,粱*****,ios服,SR
26379321,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26379322,兰斯洛特,5*****,安卓bili服,SR
26379323,茨木童子,大*****,ios服,SR
26379324,迦尔纳,漆*****,安卓bili服,SSR
26379325,斯忒诺,沙*****,ios服,SR
26379326,阿塔兰忒,沙*****,ios服,SR
26379327,茨木童子,杂*****,安卓bili服,SR
26379328,源赖光,1*****,ios服,SSR
26379329,玛尔达,索*****,安卓bili服,SR
26379330,骑士迪昂,忆*****,安卓bili服,SR
26379331,贝奥武夫,4*****,ios服,SR
26379332,芬恩·麦克库尔,s*****,安卓bili服,SR
26379333,茨木童子,s*****,安卓bili服,SR
26379334,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26379335,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26379336,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
26379337,源赖光,l*****,安卓bili服,SSR
26379338,骑士迪昂,白*****,ios服,SR
26379339,卡米拉,白*****,ios服,SR
26379340,海伦娜·布拉瓦茨基,情*****,安卓bili服,SR
26379341,源赖光,Y*****,ios服,SSR
26379342,阿斯托尔福,t*****,安卓bili服,SR
26379343,茨木童子,t*****,安卓bili服,SR
26379344,骑士迪昂,朱*****,安卓联运服,SR
26379345,贝奥武夫,p*****,安卓bili服,SR
26379346,贝奥武夫,p*****,安卓bili服,SR
26379347,伊丽莎白·巴托里,发*****,安卓联运服,SR
26379348,茨木童子,c*****,安卓bili服,SR
26379349,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
26379350,源赖光,k*****,安卓bili服,SSR
26379351,茨木童子,F*****,安卓bili服,SR
26379352,源赖光,风*****,安卓bili服,SSR
26379353,源赖光,a*****,安卓bili服,SSR
26379354,卫宫〔Assassin〕,x*****,安卓bili服,SR
26379355,阿塔兰忒,Y*****,安卓bili服,SR
26379356,茨木童子,梅*****,安卓bili服,SR
26379357,源赖光,梅*****,安卓bili服,SSR
26379358,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26379359,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
26379360,卫宫〔Assassin〕,3*****,ios服,SR
26379361,童谣,扈*****,安卓bili服,SR
26379362,弗兰肯斯坦,搁*****,安卓bili服,SR
26379363,玛尔达,祁*****,安卓bili服,SR
26379364,骑士迪昂,2*****,安卓bili服,SR
26379365,童谣,阳*****,ios服,SR
26379366,骑士迪昂,菊*****,安卓bili服,SR
26379367,卡米拉,凡*****,安卓bili服,SR
26379368,卡米拉,脸*****,安卓联运服,SR
26379369,玛尔达,小*****,安卓bili服,SR
26379370,茨木童子,r*****,安卓bili服,SR
26379371,源赖光,r*****,安卓bili服,SSR
26379372,源赖光,a*****,安卓bili服,SSR
26379373,源赖光,H*****,ios服,SSR
26379374,茨木童子,H*****,ios服,SR
26379375,兰斯洛特,魏*****,ios服,SR
26379376,玉藻猫,m*****,安卓bili服,SR
26379377,源赖光,M*****,安卓bili服,SSR
26379378,童谣,4*****,安卓bili服,SR
26379379,茨木童子,弘*****,安卓bili服,SR
26379380,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26379381,茨木童子,7*****,安卓bili服,SR
26379382,茨木童子,m*****,安卓bili服,SR
26379383,玉藻猫,比*****,安卓bili服,SR
26379384,茨木童子,陌*****,ios服,SR
26379385,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26379386,尼禄·克劳狄乌斯,d*****,ios服,SR
26379387,茨木童子,扈*****,安卓bili服,SR
26379388,卫宫〔Assassin〕,0*****,ios服,SR
26379389,玉藻前,0*****,ios服,SSR
26379390,开膛手杰克,1*****,ios服,SSR
26379391,源赖光,南*****,安卓bili服,SSR
26379392,斯忒诺,储*****,安卓bili服,SR
26379393,茨木童子,麋*****,安卓bili服,SR
26379394,源赖光,p*****,安卓bili服,SSR
26379395,茨木童子,帅*****,安卓bili服,SR
26379396,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26379397,源赖光,5*****,ios服,SSR
26379398,贝奥武夫,O*****,安卓bili服,SR
26379399,芬恩·麦克库尔,O*****,安卓bili服,SR
26379400,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
26379401,卫宫〔Assassin〕,惜*****,安卓bili服,SR
26379402,茨木童子,惜*****,安卓bili服,SR
