id,info,rname,sname,star
29694139,阿周那,k*****,安卓bili服,SSR
29694140,玛尔达,f*****,ios服,SR
29694141,阿塔兰忒,d*****,ios服,SR
29694142,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
29694143,玛丽·安托瓦内特,x*****,安卓bili服,SR
29694144,阿塔兰忒,i*****,安卓bili服,SR
29694145,南丁格尔,ご*****,ios服,SSR
29694146,迦尔纳,W*****,安卓bili服,SSR
29694147,贞德,W*****,安卓bili服,SSR
29694148,弗拉德三世,巫*****,安卓bili服,SSR
29694149,斯忒诺,我*****,安卓bili服,SR
29694150,弗朗西斯·德雷克,上*****,安卓bili服,SSR
29694151,卫宫,y*****,安卓bili服,SR
29694152,骑士迪昂,P*****,安卓bili服,SR
29694153,赫拉克勒斯,j*****,ios服,SR
29694154,阿周那,尧*****,ios服,SSR
29694155,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
29694156,伊丽莎白·巴托里,6*****,安卓bili服,SR
29694157,卡米拉,5*****,ios服,SR
29694158,玛尔达,F*****,ios服,SR
29694159,阿蒂拉,F*****,安卓bili服,SSR
29694160,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29694161,卫宫,4*****,安卓bili服,SR
29694162,齐格飞,n*****,安卓bili服,SR
29694163,斯忒诺,n*****,安卓bili服,SR
29694164,伊丽莎白·巴托里,v*****,安卓bili服,SR
29694165,卫宫,R*****,ios服,SR
29694166,斯忒诺,0*****,ios服,SR
29694167,玛丽·安托瓦内特,L*****,ios服,SR
29694168,齐格飞,6*****,ios服,SR
29694169,伊丽莎白·巴托里,T*****,ios服,SR
29694170,骑士迪昂,X*****,安卓bili服,SR
29694171,骑士迪昂,X*****,安卓bili服,SR
29694172,阿斯托尔福,y*****,安卓bili服,SR
29694173,卫宫,X*****,安卓bili服,SR
29694174,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
29694175,弗拉德三世,轻*****,安卓bili服,SSR
29694176,贞德,猛*****,ios服,SSR
29694177,弗兰肯斯坦,的*****,安卓bili服,SR
29694178,迦尔纳,G*****,ios服,SSR
29694179,罗摩,3*****,安卓bili服,SR
29694180,伊丽莎白·巴托里,9*****,ios服,SR
29694181,迦尔纳,空*****,安卓联运服,SSR
29694182,卫宫,P*****,ios服,SR
29694183,赫拉克勒斯,5*****,ios服,SR
29694184,玉藻猫,p*****,ios服,SR
29694185,骑士迪昂,p*****,ios服,SR
29694186,玉藻前,弑*****,安卓bili服,SSR
29694187,斯忒诺,i*****,安卓bili服,SR
29694188,齐格飞,i*****,安卓bili服,SR
29694189,罗摩,k*****,ios服,SR
29694190,尼禄·克劳狄乌斯,凛*****,ios服,SR
29694191,诸葛孔明〔埃尔梅罗Ⅱ世〕,亖*****,安卓bili服,SSR
29694192,玉藻猫,8*****,安卓bili服,SR
29694193,玛丽·安托瓦内特,8*****,安卓bili服,SR
29694194,玛丽·安托瓦内特,i*****,安卓bili服,SR
29694195,玛丽·安托瓦内特,i*****,安卓bili服,SR
29694196,伊丽莎白·巴托里,2*****,ios服,SR
29694197,托马斯·爱迪生,c*****,安卓bili服,SR
29694198,伊丽莎白·巴托里,x*****,ios服,SR
29694199,赫拉克勒斯,1*****,安卓bili服,SR
29694200,迦尔纳,r*****,安卓bili服,SSR
29694201,玉藻猫,冀*****,安卓bili服,SR
29694202,卡米拉,0*****,安卓bili服,SR
29694203,玛尔达,1*****,安卓bili服,SR
29694204,卫宫,1*****,安卓bili服,SR
29694205,骑士迪昂,5*****,ios服,SR
29694206,骑士迪昂,e*****,安卓bili服,SR
29694207,弗兰肯斯坦,5*****,安卓bili服,SR
29694208,李书文,l*****,安卓bili服,SR
29694209,骑士迪昂,Z*****,ios服,SR
29694210,斯忒诺,e*****,安卓bili服,SR
29694211,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29694212,迦尔纳,e*****,安卓bili服,SSR
29694213,赫拉克勒斯,T*****,ios服,SR
29694214,赫拉克勒斯,T*****,ios服,SR
29694215,卡米拉,S*****,安卓bili服,SR
29694216,齐格飞,S*****,安卓bili服,SR
29694217,玉藻猫,e*****,ios服,SR
29694218,赫拉克勒斯,f*****,安卓bili服,SR
29694219,莫德雷德,影*****,安卓bili服,SSR
29694220,童谣,影*****,安卓bili服,SR
29694221,斯忒诺,U*****,安卓bili服,SR
29694222,玉藻猫,X*****,ios服,SR
29694223,阿周那,无*****,安卓联运服,SSR
29694224,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29694225,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
29694226,玛尔达,L*****,安卓bili服,SR
29694227,库·丘林[Alter],9*****,ios服,SSR
29694228,库·丘林[Alter],a*****,安卓bili服,SSR
29694229,赫拉克勒斯,丶*****,安卓bili服,SR
29694230,玛丽·安托瓦内特,水*****,安卓bili服,SR
29694231,芬恩·麦克库尔,1*****,ios服,SR
29694232,阿蒂拉,1*****,ios服,SSR
29694233,卡米拉,k*****,ios服,SR
29694234,玛丽·安托瓦内特,r*****,安卓bili服,SR
29694235,玉藻猫,您*****,安卓bili服,SR
29694236,贞德,彭*****,安卓bili服,SSR
29694237,斯忒诺,0*****,ios服,SR
29694238,齐格飞,0*****,ios服,SR
